acmi_id,acmi_name,wikidata_id,wikidata_name,match
77327,JONATHAN WACKS,Q15440196,JONATHAN TAPLIN,60
77327,JONATHAN WACKS,Q61393,JOHANNA WOKALEK,59
77327,JONATHAN WACKS,Q6206008,JOANNA WASICK,56
77327,JONATHAN WACKS,Q3735383,JONATHAN LEMKIN,56
77327,JONATHAN WACKS,Q92446039,JOHN SWAB,53
77327,JONATHAN WACKS,Q314926,JOHN WATERS,53
77327,JONATHAN WACKS,Q611586,WILLIAM MONAHAN,53
77327,JONATHAN WACKS,Q312702,JONATHAN PRYCE,53
77327,JONATHAN WACKS,Q18021284,JONATHAN MORRIS,52
77327,JONATHAN WACKS,Q6263123,JOHN WARWICK,52
77327,JONATHAN WACKS,Q16730387,JONATHAN TEPLITZKY,52
77327,JONATHAN WACKS,Q912559,JOHN WRAY,52
77327,JONATHAN WACKS,Q27057618,JONATHAN SELA,50
77327,JONATHAN WACKS,Q1703231,JONATHAN LAPAGLIA,50
77327,JONATHAN WACKS,Q6087806,MARTIN SACKS,50
77327,JONATHAN WACKS,Q16150792,NATHAN WAKS,50
77327,JONATHAN WACKS,Q266179,JOHNATHON SCHAECH,50
77327,JONATHAN WACKS,Q366243,JONATHAN LATIMER,48
77327,JONATHAN WACKS,Q19665837,JONATHAN WATTON,48
77327,JONATHAN WACKS,Q6274079,JONATHAN OWEN,48
77327,JONATHAN WACKS,Q595479,JONATHAN SADOWSKI,48
77327,JONATHAN WACKS,Q12320300,JONATHAN KVIUM,48
77327,JONATHAN WACKS,Q22110364,JONATHAN TAMMUZ,48
77327,JONATHAN WACKS,Q4538,JONATHAN WINTERS,48
77327,JONATHAN WACKS,Q460882,JONATHAN TAYLOR THOMAS,48
77327,JONATHAN WACKS,Q1966670,NATHAN WANG,48
77327,JONATHAN WACKS,Q6271925,JONAH RAY,48
77327,JONATHAN WACKS,Q3183404,JONATHAN LAMBERT,47
77327,JONATHAN WACKS,Q28039858,NATHAN PLANT,47
77327,JONATHAN WACKS,Q6969334,NATHAN SCOTT,45
77327,JONATHAN WACKS,Q99521098,JONATHAN RANDS,45
77327,JONATHAN WACKS,Q3183432,JONATHAN NOSSITER,45
77327,JONATHAN WACKS,Q3387690,WESLEY JONATHAN,45
77327,JONATHAN WACKS,Q445017,JONATHAN KE QUAN,45
77327,JONATHAN WACKS,Q1356584,JONATHAN SAGALL,45
77327,JONATHAN WACKS,Q363876,JOHN WATERS,45
77327,JONATHAN WACKS,Q6262715,JOHN WALKER,45
77327,JONATHAN WACKS,Q729828,JONATHAN SILVERMAN,44
77327,JONATHAN WACKS,Q6256442,JOHN SACHS,44
77327,JONATHAN WACKS,Q3183493,JONATHAN WARD,44
77327,JONATHAN WACKS,Q7042706,JONATHAN UZIEL,43
77327,JONATHAN WACKS,Q6650386,JONATHAN ROZEN,43
77327,JONATHAN WACKS,Q1616086,MARKUS JOHN,43
77327,JONATHAN WACKS,Q3809964,JONATHAN WILSON,43
77327,JONATHAN WACKS,Q6272883,JONATHAN D. KRANE,43
77327,JONATHAN WACKS,Q524711,JONATHAN LYNN,43
77327,JONATHAN WACKS,Q62023187,JONATHAN MEISNER,43
77327,JONATHAN WACKS,Q48968457,JONATHAN SEGAL,43
77327,JONATHAN WACKS,Q42880748,JOHN WARD,43
77327,JONATHAN WACKS,Q779352,JONATHAN PENNER,43
77327,JONATHAN WACKS,Q2075598,JONATHAN LOUGHRAN,42
77327,JONATHAN WACKS,Q6273562,JONATHAN KING,42
77327,JONATHAN WACKS,Q2446852,JOHN THAW,42
77327,JONATHAN WACKS,Q6273742,JONATHAN LUCAS,42
77327,JONATHAN WACKS,Q6274324,JONATHAN SANGER,42
77327,JONATHAN WACKS,Q248747,JONATHAN KING,42
77327,JONATHAN WACKS,Q594106,JONATHAN TUCKER,42
77327,JONATHAN WACKS,Q15128896,JONATHAN KAUFER,42
77327,JONATHAN WACKS,Q12320299,JONATAN SPANG,42
77327,JONATHAN WACKS,Q1703262,JONATHAN MULLER,42
77327,JONATHAN WACKS,Q4187693,NATHAN ZARKHI,41
77327,JONATHAN WACKS,Q18385563,JOHN WALSH,40
77327,JONATHAN WACKS,Q23304334,JOHN WALKER,40
77327,JONATHAN WACKS,Q1703282,JONATHAN PRINCE,40
77327,JONATHAN WACKS,Q15439890,JONATHAN PIENAAR,40
77327,JONATHAN WACKS,Q3183440,JONATHAN POTTS,40
77327,JONATHAN WACKS,Q1703212,JONATHAN KAPLAN,40
77327,JONATHAN WACKS,Q6263229,JOHN WATSON,40
77327,JONATHAN WACKS,Q15505071,JONATHAN SEGEL,40
77327,JONATHAN WACKS,Q16633429,JONATHAN SJOBERG,40
77327,JONATHAN WACKS,Q6273987,JONATHAN MURPHY,40
77327,JONATHAN WACKS,Q707158,NATHAN JONES,40
77327,JONATHAN WACKS,Q18519749,JON WATTS,40
77327,JONATHAN WACKS,Q707494,JONATHAN MOSTOW,40
77327,JONATHAN WACKS,Q372788,JONATHAN NOLAN,40
77327,JONATHAN WACKS,Q313032,JONATHAN TOGO,40
77327,JONATHAN WACKS,Q2225497,SASCHA NATHAN,40
77327,JONATHAN WACKS,Q172506,JONATHAN WILLIAMS,40
77327,JONATHAN WACKS,Q6969277,NATHAN PARSONS,40
77327,JONATHAN WACKS,Q18340450,NATHALIE WALKER,40
77327,JONATHAN WACKS,Q523153,JONATHAN LIPNICKI,40
77327,JONATHAN WACKS,Q506081,JOHN WATERS,40
77327,JONATHAN WACKS,Q63229274,JONATHAN KESSELMAN,39
77327,JONATHAN WACKS,Q41236301,JONATHAN STAHLSCHMIDT,38
77327,JONATHAN WACKS,Q3183504,JONATHAN ZACCAI,38
77327,JONATHAN WACKS,Q1373742,JOHAN RENCK,38
77327,JONATHAN WACKS,Q6116947,JACKSON ANTHONY,38
77327,JONATHAN WACKS,Q3809952,JONATHAN SHEINBERG,38
77327,JONATHAN WACKS,Q938230,JONATHAN PHILLIPS,38
77327,JONATHAN WACKS,Q11113044,JONATHAN WOODHOUSE,38
77327,JONATHAN WACKS,Q953359,JONATHAN LIEBESMAN,38
77327,JONATHAN WACKS,Q6265993,JOHNATHAN RICE,38
77327,JONATHAN WACKS,Q104702123,NATHAN WILSON,38
77327,JONATHAN WACKS,Q5982168,JOHN WATSON,38
77327,JONATHAN WACKS,Q3809959,JONATHAN TIERSTEN,38
77327,JONATHAN WACKS,Q15707233,S. RAMANATHAN,38
77327,JONATHAN WACKS,Q6243783,JOHAN WIMAN,38
77327,JONATHAN WACKS,Q29329830,JONATHAN PARKER,38
77327,JONATHAN WACKS,Q3809930,JONATHAN KASHANIAN,38
77327,JONATHAN WACKS,Q2452247,JON KARTHAUS,38
77327,JONATHAN WACKS,Q6274479,JONATHAN SOTHCOTT,38
77327,JONATHAN WACKS,Q16734719,JONATHAN PRICE,38
77327,JONATHAN WACKS,Q6273557,JONATHAN KIM,38
77327,JONATHAN WACKS,Q6274502,JONATHAN STACK,38
77327,JONATHAN WACKS,Q4347021,JOHN PATRICK,37
77327,JONATHAN WACKS,Q3183446,JONATHAN REYES,37
77327,JONATHAN WACKS,Q6274339,JONATHAN SCARFE,37
77327,JONATHAN WACKS,Q97139572,JONATHAN WRIGHT,37
77327,JONATHAN WACKS,Q15094340,JONATHAN COY,36
77327,JONATHAN WACKS,Q6038647,NATHAN PAGE,36
77327,JONATHAN WACKS,Q1435905,JONATHAN MILLER,36
77327,JONATHAN WACKS,Q15978520,JONATHAN MALEN,36
77327,JONATHAN WACKS,Q50093940,JONATHAN REDAVID,36
77327,JONATHAN WACKS,Q709470,JONATHAN RICHMAN,36
77327,JONATHAN WACKS,Q19666266,JONATHAN WACKS,36
77327,JONATHAN WACKS,Q19364553,JOHNATHAN STACI KIM,36
77327,JONATHAN WACKS,Q41166,JONATHAN SWIFT,36
77327,JONATHAN WACKS,Q6274439,JONATHAN SLAVIN,36
77327,JONATHAN WACKS,Q6273136,JONATHAN FOX,35
77327,JONATHAN WACKS,Q6274693,JONATHAN W. STOKES,35
77327,JONATHAN WACKS,Q21400587,JONATHAN SCHWARTZ,35
