acmi_id,acmi_name,wikidata_id,wikidata_name,match
21533,RICHARD BEIGHTON,Q19944885,RICHARD BLACKBURN,57
21533,RICHARD BEIGHTON,Q3062967,F. RICHARD JONES,55
21533,RICHARD BEIGHTON,Q707946,RICHARD H. KLINE,54
21533,RICHARD BEIGHTON,Q932647,RICHARD ANDERSON,53
21533,RICHARD BEIGHTON,Q3568320,WILLARD ROBERTSON,53
21533,RICHARD BEIGHTON,Q1302593,RICHARD CARLE,52
21533,RICHARD BEIGHTON,Q89883,FRIDA RICHARD,52
21533,RICHARD BEIGHTON,Q931926,RICHARD DIX,52
21533,RICHARD BEIGHTON,Q1276080,RICHARD CRUDO,52
21533,RICHARD BEIGHTON,Q1379341,RICHARD DENNING,52
21533,RICHARD BEIGHTON,Q313043,RICHARD JENKINS,52
21533,RICHARD BEIGHTON,Q3430461,RICHARD ALEXANDER,51
21533,RICHARD BEIGHTON,Q346508,RICHARD LESTER,51
21533,RICHARD BEIGHTON,Q2149430,RICHARD ERDMAN,51
21533,RICHARD BEIGHTON,Q1377218,RICHARD EDSON,51
21533,RICHARD BEIGHTON,Q1754382,CREIGHTON HALE,51
21533,RICHARD BEIGHTON,Q861426,RICHARD ARLEN,51
21533,RICHARD BEIGHTON,Q711022,RICHARD KELLY,51
21533,RICHARD BEIGHTON,Q1360888,JEAN RICHARD,50
21533,RICHARD BEIGHTON,Q722733,RICHARD BOHRINGER,50
21533,RICHARD BEIGHTON,Q542167,RICHARD CHEW,50
21533,RICHARD BEIGHTON,Q1591382,RICHARD DILLANE,50
21533,RICHARD BEIGHTON,Q539982,RICHARD CARLSON,50
21533,RICHARD BEIGHTON,Q2421372,RICHARD COX,50
21533,RICHARD BEIGHTON,Q325130,RICHARD MATHESON,50
21533,RICHARD BEIGHTON,Q353142,ADDISON RICHARDS,50
21533,RICHARD BEIGHTON,Q446627,RICHARD HELL,50
21533,RICHARD BEIGHTON,Q94022,BIRGIT MINICHMAYR,50
21533,RICHARD BEIGHTON,Q3141528,HOWARD BRETHERTON,50
21533,RICHARD BEIGHTON,Q703809,RICHARD LYNCH,50
21533,RICHARD BEIGHTON,Q202600,RICHARD KILEY,50
21533,RICHARD BEIGHTON,Q449959,RICHARD KIND,50
21533,RICHARD BEIGHTON,Q166422,RICHARD JOHNSON,50
21533,RICHARD BEIGHTON,Q262735,RICHARD FLEISCHER,50
21533,RICHARD BEIGHTON,Q7324148,RICHARD BEST,50
21533,RICHARD BEIGHTON,Q48410,RICHARD GERE,50
