acmi_id,acmi_name,wikidata_id,wikidata_name,match
74509,GEORGE HART,Q152941,GEORGE IRVING,73
74509,GEORGE HART,Q745414,GEORGE SHERMAN,71
74509,GEORGE HART,Q99035,GEORG JOHN,68
74509,GEORGE HART,Q1277973,"GEORGE ""GABBY"" HAYES",68
74509,GEORGE HART,Q441976,GEORGE B. SEITZ,67
74509,GEORGE HART,Q25183124,GEORGE WHALEY,67
74509,GEORGE HART,Q3101763,GEORGE MEEKER,67
74509,GEORGE HART,Q5542469,GEORGE MIHAITA,67
74509,GEORGE HART,Q1370701,GENE LOCKHART,67
74509,GEORGE HART,Q3103513,GEORGES TABET,65
74509,GEORGE HART,Q43883,GEORGE TOBIAS,65
74509,GEORGE HART,Q527052,GEORGE MURPHY,65
74509,GEORGE HART,Q182450,GEORGE C. SCOTT,65
74509,GEORGE HART,Q13559801,HARRIS GOLDBERG,65
74509,GEORGE HART,Q296491,GEORGE SANDERS,65
74509,GEORGE HART,Q1503879,GEORG C. KLAREN,63
74509,GEORGE HART,Q716651,GEORGE MELFORD,63
74509,GEORGE HART,Q2062257,GEORGE WALSH,62
74509,GEORGE HART,Q1508673,GEORGE ZUCCO,62
74509,GEORGE HART,Q3760564,GEORGE L. SARGENT,62
74509,GEORGE HART,Q1480761,GEORGE ROSE,62
74509,GEORGE HART,Q649790,HARRY GREY,62
74509,GEORGE HART,Q71273,GEORG JACOBY,62
74509,GEORGE HART,Q242460,GLADYS GEORGE,62
74509,GEORGE HART,Q436187,GEORGE RAFT,62
74509,GEORGE HART,Q17427997,GEORGY SHEVTSOV,62
74509,GEORGE HART,Q5936097,JORGE SUAREZ,62
74509,GEORGE HART,Q3101830,GEORGE PERIOLAT,61
74509,GEORGE HART,Q118052,ELEONORE HIRT,61
74509,GEORGE HART,Q6235082,JOHN GEORGE,61
74509,GEORGE HART,Q5547207,GEORGI PARTSALEV,61
74509,GEORGE HART,Q3103174,GEORGES MAULOY,61
74509,GEORGE HART,Q5540128,GEORGE HACKATHORNE,61
74509,GEORGE HART,Q452471,GEORGES PERINAL,61
74509,GEORGE HART,Q310150,STEWART GRANGER,61
74509,GEORGE HART,Q2357867,STUART GILMORE,61
74509,GEORGE HART,Q1392079,TERRY GEORGE,61
74509,GEORGE HART,Q6278197,JORGE LANATA,60
74509,GEORGE HART,Q5542011,GEORGE MACQUARRIE,60
74509,GEORGE HART,Q1384550,GEORGE MARSHALL,60
74509,GEORGE HART,Q5540079,GEORGE H. PLYMPTON,60
74509,GEORGE HART,Q1508941,GEORGES GERET,60
74509,GEORGE HART,Q152301,GEORGE TABORI,60
74509,GEORGE HART,Q3102792,GEORGES GOSSET,60
74509,GEORGE HART,Q63816,HEINRICH GEORGE,60
74509,GEORGE HART,Q5543881,GEORGE RIDGWELL,60
74509,GEORGE HART,Q745994,GEORGE SIEGMANN,60
74509,GEORGE HART,Q9005152,HUBERT GREGG,60
74509,GEORGE HART,Q1505766,GEORG RIEDEL,59
74509,GEORGE HART,Q966778,GEORGES VAN PARYS,59
74509,GEORGE HART,Q3437831,GEORG SKARSTEDT,59
74509,GEORGE HART,Q273402,GEORGIA HALE,59
74509,GEORGE HART,Q731331,GEORGE PAL,59
74509,GEORGE HART,Q1504576,GEORG HAENTZSCHEL,59
74509,GEORGE HART,Q1505145,GEORG LEHN,59
74509,GEORGE HART,Q1267029,GEORG WITT,59
74509,GEORGE HART,Q342537,GEORGE REEVES,59
74509,GEORGE HART,Q3610523,GEORGE WHITE,59
74509,GEORGE HART,Q3101692,GEORGE KING,59
74509,GEORGE HART,Q3101795,GEORGE NICHOLS,59
74509,GEORGE HART,Q3103506,GEORGES STAQUET,59
74509,GEORGE HART,Q21475339,GEORGE MORRELL,59
74509,GEORGE HART,Q3103022,GEORGES LAMIRAND,59
74509,GEORGE HART,Q5552948,GERRY O'HARA,59
74509,GEORGE HART,Q2402743,GEORGES MELCHIOR,59
74509,GEORGE HART,Q704752,GEORGE TOMASINI,59
74509,GEORGE HART,Q657354,RICHARD EYRE,59
74509,GEORGE HART,Q27903108,GEORGES KLOTZ,59
74509,GEORGE HART,Q1508199,GEORGE ROLAND,58
74509,GEORGE HART,Q4282895,GEORGY MARTYNIUK,58
74509,GEORGE HART,Q554443,GEORGE E. STONE,58
74509,GEORGE HART,Q449900,GEORGE SEGAL,58
74509,GEORGE HART,Q446960,GEORGE MILLER,58
74509,GEORGE HART,Q509576,GEORGE HIVELY,58
74509,GEORGE HART,Q111861,GEORG KRAUSE,58
74509,GEORGE HART,Q326479,GEORGES LACOMBE,58
74509,GEORGE HART,Q15439048,GEORGE H. BROWN,58
74509,GEORGE HART,Q5542519,GEORGE MITCHELL,58
74509,GEORGE HART,Q5553388,GERTRUDE SHORT,58
74509,GEORGE HART,Q1764618,GEORGE MAGRILL,58
74509,GEORGE HART,Q1507594,GEORGE HILTON,58
74509,GEORGE HART,Q506715,GEORGE WELLS,58
74509,GEORGE HART,Q51490,GEORGE STEVENS,57
74509,GEORGE HART,Q355781,GEORGE MACREADY,57
74509,GEORGE HART,Q5534954,GEOFFREY WARD,57
74509,GEORGE HART,Q5086368,CHARLY BERGER,57
74509,GEORGE HART,Q976729,HART BOCHNER,57
74509,GEORGE HART,Q3141525,HOWARD BERGER,57
74509,GEORGE HART,Q3101081,GEOFFREY HORNE,57
74509,GEORGE HART,Q3760593,GEORGE MARTIN,57
74509,GEORGE HART,Q3103031,GEORGES LAMPIN,57
74509,GEORGE HART,Q5547233,GEORGI STOEV,57
74509,GEORGE HART,Q378035,OLGA GEORGES-PICOT,57
74509,GEORGE HART,Q237645,SUSAN GEORGE,57
74509,GEORGE HART,Q3103291,GEORGES PALLY,57
74509,GEORGE HART,Q1334754,GEORGE HARRIS,57
74509,GEORGE HART,Q38222,GEORGE LUCAS,57
74509,GEORGE HART,Q3433154,GEORGE MITCHELL,57
74509,GEORGE HART,Q3103218,GEORGES MONTANT,57
74509,GEORGE HART,Q106266496,PIERRE POCHART,57
74509,GEORGE HART,Q4520954,IGOR SHATROV,57
74509,GEORGE HART,Q92118,GEORGE HURDALEK,56
74509,GEORGE HART,Q365963,GEORGE MARTIN,56
74509,GEORGE HART,Q1508504,GEORGE WANG,56
74509,GEORGE HART,Q3101602,GEORGE GOBEL,56
74509,GEORGE HART,Q465643,GEORGE RIGAUD,56
74509,GEORGE HART,Q157303,GEORGES PEREC,56
74509,GEORGE HART,Q12729197,GHEORGHE NAGHI,56
74509,GEORGE HART,Q271967,GRETA GERWIG,56
74509,GEORGE HART,Q16003718,GEORGE LYNN,56
74509,GEORGE HART,Q5308817,GEORGE MURCELL,56
74509,GEORGE HART,Q3760546,GEORGE JESKE,56
74509,GEORGE HART,Q898553,GEORGE SAVALAS,56
74509,GEORGE HART,Q981356,GEORGES RIVIERE,56
74509,GEORGE HART,Q89064,GEORG MARISCHKA,56
74509,GEORGE HART,Q3760487,GEORGE F. MARION,56
74509,GEORGE HART,Q51511,GEORGE A. ROMERO,56
74509,GEORGE HART,Q320941,SHEMAR MOORE,56
74509,GEORGE HART,Q429544,"GEORGE TILLMAN, JR.",56
74509,GEORGE HART,Q17453082,GEORGE BRONSON HOWARD,56
74509,GEORGE HART,Q1782003,KONRAD GEORG,56
74509,GEORGE HART,Q1427399,GEORGES MEYER,56
74509,GEORGE HART,Q5545867,GEORGE WANG,56
74509,GEORGE HART,Q729273,GEORGE TIPTON,56
74509,GEORGE HART,Q1351715,GEORGES LAUTNER,56
74509,GEORGE HART,Q349518,GEORGE W. HILL,56
74509,GEORGE HART,Q5544910,GEORGE STRETTON,56
74509,GEORGE HART,Q5542161,GEORGE MARSHALL RUGE,56
74509,GEORGE HART,Q12035716,MARTIN GREGOR,55
74509,GEORGE HART,Q98393,HORST GIESE,55
74509,GEORGE HART,Q5543210,GEORGE PARRISH,55
74509,GEORGE HART,Q1559525,GEORGE MAHARIS,55
74509,GEORGE HART,Q3103302,GEORGES PAULAIS,55
74509,GEORGE HART,Q662657,GEORGE HERNANDEZ,55
74509,GEORGE HART,Q3103625,GEORGES VITRAY,55
74509,GEORGE HART,Q5542421,GEORGE MERRITT,55
74509,GEORGE HART,Q3101868,GEORGE ROBINSON,55
74509,GEORGE HART,Q722421,GEORGES MARCHAL,55
74509,GEORGE HART,Q457497,DORE SCHARY,55
74509,GEORGE HART,Q110154,GEORGE TAKEI,55
74509,GEORGE HART,Q97652,GEORG THOMALLA,55
74509,GEORGE HART,Q958791,GEORGE WYNER,55
74509,GEORGE HART,Q2753921,GEORGE RELPH,55
74509,GEORGE HART,Q2090633,GEORGES MALKINE,55
74509,GEORGE HART,Q5539867,GEORGE GRAVES,55
74509,GEORGE HART,Q285642,GEORGE SCHAEFER,55
74509,GEORGE HART,Q3760557,GEORGE K. HOLLISTER,55
74509,GEORGE HART,Q1508089,GEORGE PRAVDA,55
74509,GEORGE HART,Q356271,GEORGES ST-PIERRE,55
74509,GEORGE HART,Q132217,GEORGE MURDOCK,55
74509,GEORGE HART,Q1347232,GEORGE NADER,55
74509,GEORGE HART,Q5546115,GEORGE WEBBER,55
74509,GEORGE HART,Q3103428,GEORGES ROLLIN,55
74509,GEORGE HART,Q3815502,GEORG ODDNER,55
74509,GEORGE HART,Q3103406,GEORGES RENAVENT,55
74509,GEORGE HART,Q400825,GEORGI YUMATOV,55
74509,GEORGE HART,Q102712,HARRIET GESSNER,54
74509,GEORGE HART,Q5546893,GEORGES SARI,54
74509,GEORGE HART,Q721957,EDGAR BERGEN,54
74509,GEORGE HART,Q3300135,MAUDE GEORGE,54
