acmi_id,acmi_name,wikidata_id,wikidata_name,match
20998,ZDENEK VINS,Q403878,AIDAN DEVINE,59
20998,ZDENEK VINS,Q768899,DAVID DENCIK,57
20998,ZDENEK VINS,Q169088,ZDENEK REHOR,56
20998,ZDENEK VINS,Q311517,KEVIN ZEGERS,56
20998,ZDENEK VINS,Q10857588,ZDENEK KRYZANEK,56
20998,ZDENEK VINS,Q10857620,ZDENEK MARYSKA,56
20998,ZDENEK VINS,Q169104,ZDENEK STEPANEK,56
20998,ZDENEK VINS,Q8067970,ZDENEK SRSTKA,54
20998,ZDENEK VINS,Q966420,GENE EVANS,53
20998,ZDENEK VINS,Q423128,ZDENEK LISKA,53
20998,ZDENEK VINS,Q16765407,ZDENEK KAMPF,52
20998,ZDENEK VINS,Q29525305,ZDENEK ZAK,52
20998,ZDENEK VINS,Q95821653,ZDENEK NOVOTNY,52
20998,ZDENEK VINS,Q95093709,ZDENEK DVORAK,52
20998,ZDENEK VINS,Q934108,KEVIN S. TENNEY,51
20998,ZDENEK VINS,Q10857524,ZDENEK GINA HASLER,51
20998,ZDENEK VINS,Q48040644,SIDNEY LEVIN,51
20998,ZDENEK VINS,Q5310319,DUANE DAVIS,50
20998,ZDENEK VINS,Q95893986,ZDENEK DVORACEK,50
20998,ZDENEK VINS,Q5232946,DAVID DEVINE,50
20998,ZDENEK VINS,Q89406,EDWIN ZBONEK,49
20998,ZDENEK VINS,Q95167859,ZDENEK PRCHLIK,49
20998,ZDENEK VINS,Q95465177,ZDENEK KUTIL,49
20998,ZDENEK VINS,Q95465594,ZDENEK JELINEK,49
20998,ZDENEK VINS,Q169065,ZDENEK SVERAK,48
20998,ZDENEK VINS,Q95173665,ZDENEK VRONSKY,48
20998,ZDENEK VINS,Q95361203,ZDENEK HODR,48
20998,ZDENEK VINS,Q576878,ZDENEK MERTA,48
20998,ZDENEK VINS,Q7940562,ZDENEK DITE,47
20998,ZDENEK VINS,Q15119266,ZDENEK SUCHY,47
20998,ZDENEK VINS,Q52272530,ZDENEK JULINA,47
20998,ZDENEK VINS,Q16632903,EDVIN ENDRE,47
20998,ZDENEK VINS,Q169069,ZDENEK TROSKA,47
20998,ZDENEK VINS,Q10857619,ZDENEK MARTINEK,47
20998,ZDENEK VINS,Q10857514,ZDENEK DUSEK,47
20998,ZDENEK VINS,Q10548332,ZDENEK PISKULA,47
20998,ZDENEK VINS,Q10857617,ZDENEK MARAT,46
20998,ZDENEK VINS,Q100977068,ZDENEK DAVID,45
20998,ZDENEK VINS,Q56875985,ZDENEK VINS,45
20998,ZDENEK VINS,Q4023945,ZDENEK BOROVEC,44
20998,ZDENEK VINS,Q552962,DEAN COLLINS,44
20998,ZDENEK VINS,Q1009088,GENE COLLINS,44
20998,ZDENEK VINS,Q91466809,ZDENEK STEHLIK,44
20998,ZDENEK VINS,Q7313332,RENNIE DAVIS,44
20998,ZDENEK VINS,Q95334181,ZDENEK MUCHA,44
20998,ZDENEK VINS,Q28378589,RODNEY EVANS,43
20998,ZDENEK VINS,Q13411225,ZDENEK MIKA,42
20998,ZDENEK VINS,Q10857618,ZDENEK MAREK,42
20998,ZDENEK VINS,Q94751271,ZDENEK BARINKA,42
20998,ZDENEK VINS,Q10857655,ZDENEK PODLIPNY,41
20998,ZDENEK VINS,Q10857638,ZDENEK NAJMAN,41
20998,ZDENEK VINS,Q10857607,ZDENEK LHOTSKY,41
20998,ZDENEK VINS,Q95401044,ZDENEK GAWLIK,41
20998,ZDENEK VINS,Q95470579,ZDENEK VENCL,41
20998,ZDENEK VINS,Q5531165,GENE DAVIS,40
20998,ZDENEK VINS,Q60287180,LOIS ZELLNER,40
20998,ZDENEK VINS,Q67924033,ZDENEK ELIAS,40
20998,ZDENEK VINS,Q95179153,ZDENEK SEDLACEK,40
20998,ZDENEK VINS,Q95387121,ZDENEK BLAHA,40
20998,ZDENEK VINS,Q973428,EDVINS SNORE,40
20998,ZDENEK VINS,Q169008,ZDENEK MATOUS,40
20998,ZDENEK VINS,Q18042605,JIRI ZDENEK NOVAK,40
20998,ZDENEK VINS,Q95067713,ZDENEK HRADILAK,39
20998,ZDENEK VINS,Q95400957,ZDENEK VELEN,39
20998,ZDENEK VINS,Q19602890,ZDENEK PALUSGA,39
20998,ZDENEK VINS,Q10857645,ZDENEK ORNEST,38
20998,ZDENEK VINS,Q95094095,ZDENEK SEDLACEK,38
20998,ZDENEK VINS,Q95383645,ZDENEK KOPAL,38
20998,ZDENEK VINS,Q25675585,SVEN ZELLNER,37
20998,ZDENEK VINS,Q95368391,ZDENEK JECELIN,37
20998,ZDENEK VINS,Q10857556,ZDENEK JUNAK,36
20998,ZDENEK VINS,Q95069275,ZDENEK BITTL,36
20998,ZDENEK VINS,Q10857553,ZDENEK JIRASKY,36
20998,ZDENEK VINS,Q56599300,TENIKA DAVIS,36
20998,ZDENEK VINS,Q95451233,ZDENKA CERNA,36
20998,ZDENEK VINS,Q4023957,ZDENEK RYTIR,36
20998,ZDENEK VINS,Q7940678,ZDENEK OTAVA,36
20998,ZDENEK VINS,Q56862198,ZDENEK OSTRCIL,35
20998,ZDENEK VINS,Q95171353,ZDENEK KRUPA,35
20998,ZDENEK VINS,Q17228561,ZDENEK POSPISIL,35
20998,ZDENEK VINS,Q95400997,ZDENEK HUSTAK,35
20998,ZDENEK VINS,Q95466547,ZDENEK RAUSER,35
20998,ZDENEK VINS,Q95149294,ZDENEK DOLANSKY,34
20998,ZDENEK VINS,Q12022319,JAKUB ZDENEK,34
20998,ZDENEK VINS,Q61290778,ZDENEK GODLA,34
20998,ZDENEK VINS,Q10857661,ZDENEK POLAK,33
20998,ZDENEK VINS,Q10857533,ZDENEK HESS,32
20998,ZDENEK VINS,Q10857690,ZDENEK SIROVY,32
20998,ZDENEK VINS,Q95122106,ZDENEK HAVLICEK,32
20998,ZDENEK VINS,Q95462248,ZDENEK DREVOJANEK,32
20998,ZDENEK VINS,Q29566518,DELNA DAVIS,32
20998,ZDENEK VINS,Q24045554,DEEPIKA AMIN,32
20998,ZDENEK VINS,Q169009,ZDENEK LUKAS,32
20998,ZDENEK VINS,Q10857768,ZDENEK CERNIN,32
20998,ZDENEK VINS,Q3701571,ZDENEK LUKES,32
20998,ZDENEK VINS,Q5024374,CALVIN DEAN,30
20998,ZDENEK VINS,Q4052706,VINSENT,30
20998,ZDENEK VINS,Q10857521,ZDENEK FLIDR,28
20998,ZDENEK VINS,Q10857673,ZDENEK PULEC,26
20998,ZDENEK VINS,Q10857726,ZDENEK TYC,26
20998,ZDENEK VINS,Q95076041,ZDENEK F. SEDIVY,26
20998,ZDENEK VINS,Q6396767,KEVIN LEHANE,25
20998,ZDENEK VINS,Q2117615,ZEE AVI,25
20998,ZDENEK VINS,Q2030899,KEVIN PEEK,24
20998,ZDENEK VINS,Q63113058,MADELEINE GAVIN,24
20998,ZDENEK VINS,Q6071453,ZEYNEP AVCI,22
20998,ZDENEK VINS,Q168975,ZDENEK FIERLINGER,20
20998,ZDENEK VINS,Q158436,ERNST KRENEK,19
20998,ZDENEK VINS,Q106066637,ZDENEK FISER,18
20998,ZDENEK VINS,Q102346310,ZDENEK KOSATA,17
20998,ZDENEK VINS,Q10857500,ZDENEK BURES,13
20998,ZDENEK VINS,Q95462470,ZDENEK DRYSL,0
20998,ZDENEK VINS,Q95363418,ZDENEK KOPAC,0
20998,ZDENEK VINS,Q107643600,ZDENEK JUNEK,0
20998,ZDENEK VINS,Q106199530,RENE LEVINSKY,0
20998,ZDENEK VINS,Q10545702,ZDENEK SUSA,0
20998,ZDENEK VINS,Q103827321,ZDENEK VIKTORA,0
20998,ZDENEK VINS,Q169027,ZDENEK MILER,0
20998,ZDENEK VINS,Q95381800,ZDENEK CIZEK,0
