acmi_id,acmi_name,wikidata_id,wikidata_name,match
81684,PATRICIA DE ROSSI,Q3369148,PATRICIA REYES SPINDOLA,59
81684,PATRICIA DE ROSSI,Q235115,MARIA DE MEDEIROS,56
81684,PATRICIA DE ROSSI,Q619285,PATRICIA CASTELL,54
81684,PATRICIA DE ROSSI,Q16617017,PATRICIO KAULEN,54
81684,PATRICIA DE ROSSI,Q97705013,RACHEL PATRICIA,53
81684,PATRICIA DE ROSSI,Q61124862,DANICA RISTOVSKI,50
81684,PATRICIA DE ROSSI,Q11833484,PATRICIA DANE,50
81684,PATRICIA DE ROSSI,Q3851228,MASSIMO DE ROSSI,48
81684,PATRICIA DE ROSSI,Q16601592,MARIA DEL RIO,48
81684,PATRICIA DE ROSSI,Q444990,PATRICIA MEDINA,48
81684,PATRICIA DE ROSSI,Q266626,ROSSY DE PALMA,48
81684,PATRICIA DE ROSSI,Q520346,ATTICUS ROSS,48
81684,PATRICIA DE ROSSI,Q12326003,MARIA ROSSING,48
81684,PATRICIA DE ROSSI,Q5998248,MARILINA ROSS,47
81684,PATRICIA DE ROSSI,Q20738003,PATRICIA HOOKER,46
81684,PATRICIA DE ROSSI,Q7145800,PATRICIA RAE,45
81684,PATRICIA DE ROSSI,Q178654,PATRICIA HAYES,45
81684,PATRICIA DE ROSSI,Q191027,PATRICIA NEAL,45
81684,PATRICIA DE ROSSI,Q1522540,GIANNETTO DE ROSSI,45
81684,PATRICIA DE ROSSI,Q5135321,DANIELA ROSSI,44
81684,PATRICIA DE ROSSI,Q16625402,RICARDO DE ROSAS,44
81684,PATRICIA DE ROSSI,Q433355,PATRICIA BELCHER,44
81684,PATRICIA DE ROSSI,Q3934602,RICCARDO ROSSI,44
81684,PATRICIA DE ROSSI,Q6499384,LAURA ROSSI,44
81684,PATRICIA DE ROSSI,Q524187,ANDRES GARCIA REYES,44
81684,PATRICIA DE ROSSI,Q1176607,ROSS BAGDASARIAN,44
81684,PATRICIA DE ROSSI,Q3369087,PATRICIA COLEMAN,44
81684,PATRICIA DE ROSSI,Q657432,MAURICIO DE SOUSA,43
81684,PATRICIA DE ROSSI,Q3324282,PATRICIA VICO,43
81684,PATRICIA DE ROSSI,Q3369108,PATRICIA IDE,43
81684,PATRICIA DE ROSSI,Q266881,BEATRICE ROSEN,43
81684,PATRICIA DE ROSSI,Q7145719,PATRICIA MAUCERI,42
81684,PATRICIA DE ROSSI,Q272550,PATRICIA BREDIN,42
81684,PATRICIA DE ROSSI,Q18744719,SISSI DUPARC,42
81684,PATRICIA DE ROSSI,Q530992,KASSIE DEPAIVA,42
81684,PATRICIA DE ROSSI,Q7145455,PATRICIA AVERY,42
81684,PATRICIA DE ROSSI,Q3369120,PATRICIA LOVELL,42
81684,PATRICIA DE ROSSI,Q1628257,RICCARDO DEL FRA,42
81684,PATRICIA DE ROSSI,Q3428827,REX DE ROSSELLI,42
81684,PATRICIA DE ROSSI,Q6066588,PATRICIA SOSA,41
81684,PATRICIA DE ROSSI,Q3369115,PATRICIA LESIEUR,41
81684,PATRICIA DE ROSSI,Q735821,PATRICIA CARDOSO,41
81684,PATRICIA DE ROSSI,Q73583873,PATRICIA MOONEY,41
81684,PATRICIA DE ROSSI,Q3897815,PATRIZIA DELLA ROVERE,41
81684,PATRICIA DE ROSSI,Q3369096,PATRICIA ELIG,40
81684,PATRICIA DE ROSSI,Q7145669,PATRICIA KENNEDY,40
81684,PATRICIA DE ROSSI,Q7145788,PATRICIA PEARCY,40
81684,PATRICIA DE ROSSI,Q3369113,PATRICIA LEGRAND,40
81684,PATRICIA DE ROSSI,Q3725569,ENRICA ROSSO,40
81684,PATRICIA DE ROSSI,Q275397,PATRICIA ROC,40
81684,PATRICIA DE ROSSI,Q28008877,GRACIA DEL RIO,40
81684,PATRICIA DE ROSSI,Q519758,PATRICIA PILLAR,40
81684,PATRICIA DE ROSSI,Q86198,PATRICIA RHOMBERG,40
81684,PATRICIA DE ROSSI,Q6066431,PATRICIA ADRIANI,40
81684,PATRICIA DE ROSSI,Q7145517,PATRICIA CHILDRESS,40
81684,PATRICIA DE ROSSI,Q107456090,PATRICIA SEQUEIRA,40
81684,PATRICIA DE ROSSI,Q107075309,FER GARCIA-RUIZ,40
81684,PATRICIA DE ROSSI,Q1705566,FREDERIC ROSSIF,40
81684,PATRICIA DE ROSSI,Q61741413,PATRICIA ROONEY,40
81684,PATRICIA DE ROSSI,Q458996,PATRICIA MILLARDET,40
81684,PATRICIA DE ROSSI,Q1970656,PATRICK ROBINSON,40
81684,PATRICIA DE ROSSI,Q3902921,PIER MARIA II DE' ROSSI,40
81684,PATRICIA DE ROSSI,Q7145541,PATRICIA DAINTON,39
81684,PATRICIA DE ROSSI,Q1422084,PATRICIA ROMMEL,39
81684,PATRICIA DE ROSSI,Q442951,PATRICIA RICHARDSON,39
81684,PATRICIA DE ROSSI,Q1291158,ANA PATRICIA ROJO,39
81684,PATRICIA DE ROSSI,Q2148652,RICARDO ESPALTER,39
81684,PATRICIA DE ROSSI,Q6293326,JOSE MARIA ROSA,38
81684,PATRICIA DE ROSSI,Q2929444,BEATRICE HARNOIS,38
81684,PATRICIA DE ROSSI,Q5833208,ENRIQUE DE ROSAS,38
81684,PATRICIA DE ROSSI,Q3886174,ORSETTA DE ROSSI,38
81684,PATRICIA DE ROSSI,Q5474080,PATRICIA PALMER,38
81684,PATRICIA DE ROSSI,Q28445496,PATRICIA RIVERA,38
81684,PATRICIA DE ROSSI,Q3741550,FEDERICA FRACASSI,38
81684,PATRICIA DE ROSSI,Q50875586,PATRICIA DE LORENZO,38
81684,PATRICIA DE ROSSI,Q7145844,PATRICIA SMITH,38
81684,PATRICIA DE ROSSI,Q15839667,PATRIZIA VIOTTI,38
81684,PATRICIA DE ROSSI,Q275587,PATRICIA OWENS,38
81684,PATRICIA DE ROSSI,Q273164,PATRICIA ROZEMA,38
81684,PATRICIA DE ROSSI,Q2057237,PATRICIA MEEDEN,38
81684,PATRICIA DE ROSSI,Q24671778,PATRICIA SIMS,38
81684,PATRICIA DE ROSSI,Q76836396,ROSARIO SAINZ DE ROZAS,38
81684,PATRICIA DE ROSSI,Q24295094,PAOLI ROSSI,38
81684,PATRICIA DE ROSSI,Q2356262,PATRICIA MELO,38
81684,PATRICIA DE ROSSI,Q17364500,LARA ROSSI,37
81684,PATRICIA DE ROSSI,Q3369100,PATRICIA GAGE,37
81684,PATRICIA DE ROSSI,Q3369156,PATRICIA VITERBO,36
81684,PATRICIA DE ROSSI,Q23008770,PATRICIA WATSON,36
81684,PATRICIA DE ROSSI,Q542247,BEATRICE ROBERTS,36
81684,PATRICIA DE ROSSI,Q231004,PATRICIA HEATON,36
81684,PATRICIA DE ROSSI,Q7145723,PATRICIA MCBRIDE,36
81684,PATRICIA DE ROSSI,Q3369153,PATRICIA TULASNE,36
81684,PATRICIA DE ROSSI,Q64782169,PATRICIA ORTEGA,36
81684,PATRICIA DE ROSSI,Q7367150,ROSA DEL ROSARIO,35
81684,PATRICIA DE ROSSI,Q95849497,PATRICK DE RANTER,35
81684,PATRICIA DE ROSSI,Q215366,PORTIA DE ROSSI,35
81684,PATRICIA DE ROSSI,Q104819437,MAURICIO ANDRADE RAMOS,35
81684,PATRICIA DE ROSSI,Q1124167,RENATO DE MARIA,35
81684,PATRICIA DE ROSSI,Q443470,PATRICIA FIELD,35
81684,PATRICIA DE ROSSI,Q7145902,PATRICIA DE LEON,35
81684,PATRICIA DE ROSSI,Q66712166,IRIA DEL RIO,34
81684,PATRICIA DE ROSSI,Q20656083,PATRICIA SHAW,34
81684,PATRICIA DE ROSSI,Q5559610,PATRICIA MONTERO,34
81684,PATRICIA DE ROSSI,Q5404618,ALICIA ROZAS,33
81684,PATRICIA DE ROSSI,Q462982,PATRICIA QUINN,33
81684,PATRICIA DE ROSSI,Q11698377,PATRICIA PEREZ,33
81684,PATRICIA DE ROSSI,Q2057225,PATRICIA LUEGER,33
81684,PATRICIA DE ROSSI,Q7145891,PATRICIA WILDER,33
81684,PATRICIA DE ROSSI,Q633667,GIANCARLO DE SISTI,33
81684,PATRICIA DE ROSSI,Q18224580,PATRICIA TAMAYO,33
81684,PATRICIA DE ROSSI,Q42088898,MICHAEL DE ROOS,33
81684,PATRICIA DE ROSSI,Q3703614,DAVIDE ROSSI,33
81684,PATRICIA DE ROSSI,Q3719403,RONA DE RICCI,33
81684,PATRICIA DE ROSSI,Q105994,PATRICK SUSKIND,33
81684,PATRICIA DE ROSSI,Q6066473,PATRICIA DAL,33
81684,PATRICIA DE ROSSI,Q1658357,PATRICIO BUNSTER,32
81684,PATRICIA DE ROSSI,Q231214,PATRICIA WETTIG,32
81684,PATRICIA DE ROSSI,Q7145635,PATRICIA HODGE,32
81684,PATRICIA DE ROSSI,Q7145809,PATRICIA RIGGEN,32
81684,PATRICIA DE ROSSI,Q30641289,JOE PATRICK WARD,32
81684,PATRICIA DE ROSSI,Q6066468,PATRICIA CONDE,32
81684,PATRICIA DE ROSSI,Q18530553,PATRICIA BURKE,32
81684,PATRICIA DE ROSSI,Q4531313,PATRICIA ELLIS,32
81684,PATRICIA DE ROSSI,Q1898740,MARIO DE ROSA,32
81684,PATRICIA DE ROSSI,Q3897700,PATRICIA IDLETTE,32
81684,PATRICIA DE ROSSI,Q18638140,YOSSI ATIA,31
81684,PATRICIA DE ROSSI,Q10346156,PATRYCIA TRAVASSOS,31
81684,PATRICIA DE ROSSI,Q4160220,PATRICIA JESSEL,31
81684,PATRICIA DE ROSSI,Q3897707,PATRICIA VARVARI,31
81684,PATRICIA DE ROSSI,Q21787554,MICHIEL DE ROOIJ,31
81684,PATRICIA DE ROSSI,Q24059392,PAQUITA DE RONDA,31
81684,PATRICIA DE ROSSI,Q77912458,PATRICIA DIAZ,30
