acmi_id,acmi_name,wikidata_id,wikidata_name,match
74186,WILLIAM CANNING,Q290962,WILLIAM A. WELLMAN,56
74186,WILLIAM CANNING,Q134382,WILLIAM FOX,56
74186,WILLIAM CANNING,Q1359405,WILLIAM H. DANIELS,55
74186,WILLIAM CANNING,Q2485848,ROY WILLIAM NEILL,55
74186,WILLIAM CANNING,Q513061,WILLIAM NIGH,54
74186,WILLIAM CANNING,Q934087,WILLIAM CASTLE,54
74186,WILLIAM CANNING,Q131285,JOHN WILLIAMS,54
74186,WILLIAM CANNING,Q509538,WILLIAM AXT,54
74186,WILLIAM CANNING,Q1361631,WILLIAM A. SEITER,53
74186,WILLIAM CANNING,Q352730,TREAT WILLIAMS,53
74186,WILLIAM CANNING,Q2251599,WILLIAM FARNUM,53
74186,WILLIAM CANNING,Q83338,ROBIN WILLIAMS,53
74186,WILLIAM CANNING,Q1365729,WILLIAM BEAUDINE,53
74186,WILLIAM CANNING,Q2005629,WILLIAM BENDIX,53
74186,WILLIAM CANNING,Q541685,WILLIAM ALWYN,53
74186,WILLIAM CANNING,Q452737,WILLIAM NICHOLAS SELIG,52
74186,WILLIAM CANNING,Q1982192,WILLIAM LUNDIGAN,52
74186,WILLIAM CANNING,Q1332676,WILLIAM SCHALLERT,52
74186,WILLIAM CANNING,Q4020166,WILLIAM TANNEN,52
74186,WILLIAM CANNING,Q782154,WILLIAM LEBARON,52
74186,WILLIAM CANNING,Q2960453,CHARLES WILLIAMS,52
74186,WILLIAM CANNING,Q369059,WILLIAM H. CLOTHIER,52
74186,WILLIAM CANNING,Q3568511,WILLIAM COLLIER JR.,52
74186,WILLIAM CANNING,Q2621011,WILLIAM LAVA,52
74186,WILLIAM CANNING,Q600035,WILLIAM V. MONG,52
74186,WILLIAM CANNING,Q3568402,WILLIAM B. DAVIDSON,51
74186,WILLIAM CANNING,Q668993,WILLIAM HAINES,51
74186,WILLIAM CANNING,Q2052882,KATHLYN WILLIAMS,51
74186,WILLIAM CANNING,Q636680,WILLIAM S. HART,51
74186,WILLIAM CANNING,Q261997,WILLIAM CAMERON MENZIES,50
74186,WILLIAM CANNING,Q224159,WILLIAM H. MACY,50
74186,WILLIAM CANNING,Q3569077,WILLIE FUNG,50
74186,WILLIAM CANNING,Q5933059,HUGH WILLIAMS,50
74186,WILLIAM CANNING,Q4019932,WILLIAM BAILEY,50
74186,WILLIAM CANNING,Q2579176,"WILLIAM ""BILL"" HENRY",50
74186,WILLIAM CANNING,Q8010691,WILLIAM HAADE,50
74186,WILLIAM CANNING,Q1358712,WILLIAM GARGAN,50
74186,WILLIAM CANNING,Q2578974,WILLIAM GOETZ,50
74186,WILLIAM CANNING,Q2092903,WILLIAM KEIGHLEY,50
74186,WILLIAM CANNING,Q3568474,WILLIAM C. MCGANN,50
74186,WILLIAM CANNING,Q3568507,WILLIAM CLEMENS,50
74186,WILLIAM CANNING,Q212064,CHANNING TATUM,50
74186,WILLIAM CANNING,Q460572,LIAM CUNNINGHAM,50
74186,WILLIAM CANNING,Q8004706,WILLIAM AUSTIN,50
74186,WILLIAM CANNING,Q1349775,WILLIAM LUBTCHANSKY,50
74186,WILLIAM CANNING,Q927415,PAUL WILLIAMS,50
74186,WILLIAM CANNING,Q2577710,WILLIAM LYON,50
74186,WILLIAM CANNING,Q1650499,WILLIAM STEINKAMP,49
74186,WILLIAM CANNING,Q15069972,WILLIAM NOBLES,49
74186,WILLIAM CANNING,Q1666270,WILLIAM S. DARLING,49
74186,WILLIAM CANNING,Q17479220,WILLIAM JACOBS,49
74186,WILLIAM CANNING,Q718053,WILLIAM HICKEY,49
74186,WILLIAM CANNING,Q538062,PATRICK WILLIAMS,49
74186,WILLIAM CANNING,Q112205,WILLIAM BERGER,49
74186,WILLIAM CANNING,Q28651850,WILLIAM H. O'BRIEN,49
74186,WILLIAM CANNING,Q1351454,WILLIAM HOOTKINS,48
74186,WILLIAM CANNING,Q945494,CRAIG HILL,48
74186,WILLIAM CANNING,Q3568804,WILLIAM CONSELMAN,48
74186,WILLIAM CANNING,Q95002,WILLIAM HOLDEN,48
74186,WILLIAM CANNING,Q370181,WILLIAM DANIELS,48
74186,WILLIAM CANNING,Q16297,WILLIAM SHATNER,48
74186,WILLIAM CANNING,Q581262,EMLYN WILLIAMS,48
74186,WILLIAM CANNING,Q728754,PIERRE-WILLIAM GLENN,48
74186,WILLIAM CANNING,Q15069820,WILLIAM FILDEW,48
74186,WILLIAM CANNING,Q945402,WILLIAM TRAVILLA,48
74186,WILLIAM CANNING,Q3568991,WILLIAM TANNEN,48
74186,WILLIAM CANNING,Q329456,WILLIAM PRINCE,48
74186,WILLIAM CANNING,Q505831,WILLIAM CONRAD,48
74186,WILLIAM CANNING,Q220335,WILLIAM FICHTNER,48
74186,WILLIAM CANNING,Q8016366,WILLIAM ORLAMOND,48
74186,WILLIAM CANNING,Q2903404,BILL WILLIAMS,48
74186,WILLIAM CANNING,Q8010758,WILLIAM HAMILTON,48
74186,WILLIAM CANNING,Q975046,WILLIAM SMITH,48
74186,WILLIAM CANNING,Q3476195,WILLIAM SCOTT DARLING,48
74186,WILLIAM CANNING,Q506885,WILLIAM GOLDMAN,47
74186,WILLIAM CANNING,Q3568548,WILLIAM DEAR,47
74186,WILLIAM CANNING,Q313546,WILLIAM BALDWIN,47
74186,WILLIAM CANNING,Q3568502,WILLIAM CHING,47
74186,WILLIAM CANNING,Q942487,WILLIAM C. DOWLAN,47
74186,WILLIAM CANNING,Q489335,WILLIAM MCNAMARA,47
74186,WILLIAM CANNING,Q361996,WILLIAM HARTNELL,47
74186,WILLIAM CANNING,Q96580,PHILIPP MANNING,47
74186,WILLIAM CANNING,Q15622060,WILLIAM CHALLEE,47
74186,WILLIAM CANNING,Q24988383,WILLIAM SACHS,47
74186,WILLIAM CANNING,Q950857,WARREN WILLIAM,47
74186,WILLIAM CANNING,Q921945,JOHN WILLIAMS,47
74186,WILLIAM CANNING,Q123745,BILLY WILLIAMS,47
74186,WILLIAM CANNING,Q5326482,EARLE WILLIAMS,47
74186,WILLIAM CANNING,Q3568298,WILLIAM SENDERLING DAVIS,47
74186,WILLIAM CANNING,Q1372770,WILLIAM SANDERSON,47
74186,WILLIAM CANNING,Q38392,WILLIAM FAULKNER,47
74186,WILLIAM CANNING,Q29055369,WILLIAM STERLING,47
74186,WILLIAM CANNING,Q51885864,WILLIAM PARKE,47
74186,WILLIAM CANNING,Q1066458,CHARLES WILLIAMS,47
74186,WILLIAM CANNING,Q89554,SYBIL DANNING,47
74186,WILLIAM CANNING,Q451880,WILLIAM DEVANE,47
74186,WILLIAM CANNING,Q921518,MICHAEL K. WILLIAMS,47
74186,WILLIAM CANNING,Q152542,WILLIAM SADLER,47
74186,WILLIAM CANNING,Q3568578,WILLIAM DUNCAN,47
74186,WILLIAM CANNING,Q8006900,WILLIAM CLIFFORD,47
74186,WILLIAM CANNING,Q8006411,WILLIAM C. THOMPSON,47
74186,WILLIAM CANNING,Q179393,WILLIAM CAMPBELL,47
74186,WILLIAM CANNING,Q359665,DAVID WALLIAMS,46
74186,WILLIAM CANNING,Q2580810,WILLIAM TRACY,46
74186,WILLIAM CANNING,Q3568923,WILLIAM SABATIER,46
74186,WILLIAM CANNING,Q51582,WILLIAM FRIEDKIN,46
74186,WILLIAM CANNING,Q3568567,WILLIAM DOZIER,46
74186,WILLIAM CANNING,Q641408,BRAD WILLIAM HENKE,46
74186,WILLIAM CANNING,Q1973047,WILLIAM CONKLIN,46
74186,WILLIAM CANNING,Q1510295,WILLIAM BISHOP,46
74186,WILLIAM CANNING,Q2662683,WILLIAM ASHER,46
74186,WILLIAM CANNING,Q4972761,BROCK WILLIAMS,46
74186,WILLIAM CANNING,Q8005380,WILLIAM BENEDICT,46
74186,WILLIAM CANNING,Q8016519,WILLIAM PACKER,46
74186,WILLIAM CANNING,Q4679979,ADAM WILLIAMS,46
74186,WILLIAM CANNING,Q386024,WILLIAM A. GRAHAM,46
74186,WILLIAM CANNING,Q3105229,WILLIAM ANTHONY MCGUIRE,46
74186,WILLIAM CANNING,Q23000438,WILLIAM LESLIE,46
74186,WILLIAM CANNING,Q8014107,WILLIAM KONG,46
74186,WILLIAM CANNING,Q2577230,WILLIAM M. ANDERSON,46
74186,WILLIAM CANNING,Q13435658,LOUIS WILLIAM CHAUDET,46
74186,WILLIAM CANNING,Q1093792,KENNETH WILLIAMS,46
74186,WILLIAM CANNING,Q2850388,ANN GILLIS,46
74186,WILLIAM CANNING,Q3568865,WILLIAM PARKER,45
74186,WILLIAM CANNING,Q3568599,WILLIAM F. CLAXTON,45
74186,WILLIAM CANNING,Q5056102,CECIL H. WILLIAMSON,45
74186,WILLIAM CANNING,Q3832356,LILIA LANDI,45
74186,WILLIAM CANNING,Q465350,WILLIAM KENNEDY DICKSON,45
74186,WILLIAM CANNING,Q212224,LIAM AIKEN,45
74186,WILLIAM CANNING,Q468661,CARA WILLIAMS,45
74186,WILLIAM CANNING,Q234363,MAISIE WILLIAMS,45
74186,WILLIAM CANNING,Q495487,WILLIAM ATHERTON,45
74186,WILLIAM CANNING,Q5057163,CEDRIC WILLIAMS,45
74186,WILLIAM CANNING,Q466493,GILLIAN CHUNG,45
74186,WILLIAM CANNING,Q3568834,WILLIAM MORGAN,45
74186,WILLIAM CANNING,Q5911394,WILLIAM KISUM,45
74186,WILLIAM CANNING,Q310939,WILLIAM WALTON,45
74186,WILLIAM CANNING,Q1370073,WILLIAM MALONE,45
74186,WILLIAM CANNING,Q642196,WILLIAM A. HORNING,45
74186,WILLIAM CANNING,Q1336685,WILLIAM KATT,45
74186,WILLIAM CANNING,Q8018206,WILLIAM SCOTT,45
74186,WILLIAM CANNING,Q266820,CINDY WILLIAMS,45
74186,WILLIAM CANNING,Q1665114,WILLIAM N. PANZER,45
74186,WILLIAM CANNING,Q13636005,WILLIAM P. CARLETON,45
74186,WILLIAM CANNING,Q562093,GUY WILLIAMS,45
74186,WILLIAM CANNING,Q925872,WILLIAM ALLAND,45
74186,WILLIAM CANNING,Q8006994,"WILLIAM COLLIER, SR.",45
74186,WILLIAM CANNING,Q3082556,FRANK D. WILLIAMS,45
74186,WILLIAM CANNING,Q5424085,FRANCIS WILLIAM THRING,45
74186,WILLIAM CANNING,Q444312,WILLIAM B. DAVIS,44
74186,WILLIAM CANNING,Q2579783,WILLIAM LUDWIG,44
74186,WILLIAM CANNING,Q19955724,WILLIAM FAIRCHILD,44
74186,WILLIAM CANNING,Q443413,CAROLINE WILLIAMS,44
74186,WILLIAM CANNING,Q193212,SEANN WILLIAM SCOTT,44
74186,WILLIAM CANNING,Q542058,GRANT WILLIAMS,44
74186,WILLIAM CANNING,Q1275214,HARLAND WILLIAMS,44
74186,WILLIAM CANNING,Q8016093,WILLIAM NEWELL,44
74186,WILLIAM CANNING,Q134262,TENNESSEE WILLIAMS,44
74186,WILLIAM CANNING,Q2324150,WILLIAM LUCKING,44
74186,WILLIAM CANNING,Q376031,GARY ANTHONY WILLIAMS,44
74186,WILLIAM CANNING,Q3723615,ELOISA CIANNI,44
74186,WILLIAM CANNING,Q11837680,CLARA WILLIAMS,44
74186,WILLIAM CANNING,Q968980,DAVID WILLIAMSON,44
74186,WILLIAM CANNING,Q3568989,WILLIAM TALMAN,44
74186,WILLIAM CANNING,Q263324,WILLIAM HANNA,44
74186,WILLIAM CANNING,Q15486008,WILLIAM IRVING,44
74186,WILLIAM CANNING,Q8007645,WILLIAM DAVIES,44
74186,WILLIAM CANNING,Q3125902,HAL WILLIAMS,44
74186,WILLIAM CANNING,Q343463,MARK WILLIAMS,44
74186,WILLIAM CANNING,Q6169281,WILLIAM LAYTON,44
74186,WILLIAM CANNING,Q2514268,IAIN CANNING,44
74186,WILLIAM CANNING,Q6123628,WILLIAM CHANG,44
74186,WILLIAM CANNING,Q1758714,WILLIAM FINLEY,44
74186,WILLIAM CANNING,Q706935,WILLIAM NICHOLSON,44
74186,WILLIAM CANNING,Q1562861,CLARENCE WILLIAMS III,44
74186,WILLIAM CANNING,Q55442,LILIANA CAVANI,44
74186,WILLIAM CANNING,Q725374,NICOL WILLIAMSON,44
74186,WILLIAM CANNING,Q5491461,FRANKLIN DELANO WILLIAMS,44
74186,WILLIAM CANNING,Q106375903,WILLIAM ROWLAND,43
74186,WILLIAM CANNING,Q106375398,WILLIAM KAUFMAN,43
74186,WILLIAM CANNING,Q26429274,PILAR CANSINO,43
74186,WILLIAM CANNING,Q22090281,SHAWN WILLIAMSON,43
74186,WILLIAM CANNING,Q3706936,DICK ANTHONY WILLIAMS,43
74186,WILLIAM CANNING,Q2128471,RAINER WILL,43
74186,WILLIAM CANNING,Q2580540,WILLIAM SHEA,43
74186,WILLIAM CANNING,Q16745214,CHASE WILLIAMSON,43
74186,WILLIAM CANNING,Q16738964,WILLIAM GREFE,43
