acmi_id,acmi_name,wikidata_id,wikidata_name,match
74522,FERNAND DANSEREAU,Q106508,GERARD DEPARDIEU,53
74522,FERNAND DANSEREAU,Q662657,GEORGE HERNANDEZ,49
74522,FERNAND DANSEREAU,Q2941915,CATHERINE FERRAN,49
74522,FERNAND DANSEREAU,Q1406487,FERNAND CHARPIN,48
74522,FERNAND DANSEREAU,Q1558987,GERARD HERNANDEZ,48
74522,FERNAND DANSEREAU,Q3069435,FERNANDO AYALA,48
74522,FERNAND DANSEREAU,Q3544135,FERNANDO ALLENDE,48
74522,FERNAND DANSEREAU,Q5858574,FERNANDO ALBIZU,47
74522,FERNAND DANSEREAU,Q2821506,ABEL FERNANDEZ,47
74522,FERNAND DANSEREAU,Q3047161,ED DEVEREAUX,47
74522,FERNAND DANSEREAU,Q7453139,SERENA VERGANO,47
74522,FERNAND DANSEREAU,Q15998662,FRANK DARIEN,46
74522,FERNAND DANSEREAU,Q1224788,EDUARD FERNANDEZ,46
74522,FERNAND DANSEREAU,Q5444704,FERNANDO FERNANDEZ,46
74522,FERNAND DANSEREAU,Q503508,FERNANDO CERCHIO,46
74522,FERNAND DANSEREAU,Q2865947,ARTURO FERNANDEZ,45
74522,FERNAND DANSEREAU,Q2383283,YERVAND MANARYAN,45
74522,FERNAND DANSEREAU,Q16567025,FERNANDO CAMPOS,45
74522,FERNAND DANSEREAU,Q2846752,ANDREW TIERNAN,45
74522,FERNAND DANSEREAU,Q4483024,ESTHER FERNANDEZ,45
74522,FERNAND DANSEREAU,Q2367485,GERARD DARRIEU,45
74522,FERNAND DANSEREAU,Q3069144,FERNAND FABRE,44
74522,FERNAND DANSEREAU,Q269507,CESAR FERNANDEZ ARDAVIN,44
74522,FERNAND DANSEREAU,Q5486147,FRANK DANE,43
74522,FERNAND DANSEREAU,Q24284587,EUSEBIO FERNANDEZ ARDAVIN,43
74522,FERNAND DANSEREAU,Q2838246,FERNANDO CORTES,43
74522,FERNAND DANSEREAU,Q309768,FERNANDO ARRABAL,43
74522,FERNAND DANSEREAU,Q64703,FERNANDO CASANOVA,43
74522,FERNAND DANSEREAU,Q1406642,FERNANDO DELGADO,43
74522,FERNAND DANSEREAU,Q41220,ASIER HERNANDEZ,43
74522,FERNAND DANSEREAU,Q29016631,FERDINAND FAIRFAX,42
74522,FERNAND DANSEREAU,Q97568,DIANA FRANK,42
74522,FERNAND DANSEREAU,Q3544508,FERNANDO BALZARETTI,42
74522,FERNAND DANSEREAU,Q640076,FERN ANDRA,42
74522,FERNAND DANSEREAU,Q3858779,MIRANDA BONANSEA,42
74522,FERNAND DANSEREAU,Q3069050,FERNAND BERSET,42
74522,FERNAND DANSEREAU,Q3343849,NORMAND DANEAU,41
74522,FERNAND DANSEREAU,Q5859262,FERNANDO BOREL,41
74522,FERNAND DANSEREAU,Q18274949,FERNANDO DUARTE,41
74522,FERNAND DANSEREAU,Q20753140,ANDREAS MENN,41
74522,FERNAND DANSEREAU,Q836732,FERNANDO COLUNGA,41
74522,FERNAND DANSEREAU,Q710314,FERNANDO EIMBCKE,41
74522,FERNAND DANSEREAU,Q451891,DAFNE FERNANDEZ,41
74522,FERNAND DANSEREAU,Q3069102,FERNAND DANSEREAU,40
74522,FERNAND DANSEREAU,Q20750237,ANA R. FERNANDES,40
74522,FERNAND DANSEREAU,Q15809502,FERDINAND BELLAN,40
74522,FERNAND DANSEREAU,Q5673753,ANA FERNANDEZ,40
74522,FERNAND DANSEREAU,Q5727086,BERTA HERNANDEZ,40
74522,FERNAND DANSEREAU,Q3742891,FERNANDO CERULLI,40
74522,FERNAND DANSEREAU,Q2595673,BIBIANA FERNANDEZ,39
74522,FERNAND DANSEREAU,Q27950017,FERNANDO ARMANI,39
74522,FERNAND DANSEREAU,Q3742908,FERNANDO FARESE,39
74522,FERNAND DANSEREAU,Q3171546,JEAN DANSEREAU,39
74522,FERNAND DANSEREAU,Q5798628,DANIEL RETUERTA,39
74522,FERNAND DANSEREAU,Q19567521,FERNANDO DELGADO,39
74522,FERNAND DANSEREAU,Q3315961,MIREILLE DANSEREAU,39
74522,FERNAND DANSEREAU,Q8961304,FERNANDO ESTESO,39
74522,FERNAND DANSEREAU,Q55688304,FERNANDO BAULUZ,39
74522,FERNAND DANSEREAU,Q81556973,FERNANDO BOVAIRA,39
74522,FERNAND DANSEREAU,Q29423583,FERDINAND P. EARLE,38
74522,FERNAND DANSEREAU,Q3069049,FERNAND BERCHER,38
74522,FERNAND DANSEREAU,Q493897,ANDREA FORZANO,38
74522,FERNAND DANSEREAU,Q14435324,ERNA CERVENA,38
74522,FERNAND DANSEREAU,Q5444668,FERNANDO CAMARA,38
74522,FERNAND DANSEREAU,Q99671408,FERNANDO ARAUJO,38
74522,FERNAND DANSEREAU,Q8961279,FERNANDO CEBRIAN,38
74522,FERNAND DANSEREAU,Q3014023,DANIEL FARRANDS,37
74522,FERNAND DANSEREAU,Q3480250,FERNANDO ARBEX,37
74522,FERNAND DANSEREAU,Q1163497,DANIELA NANE,37
74522,FERNAND DANSEREAU,Q4483013,BERNABE FERNANDEZ,37
74522,FERNAND DANSEREAU,Q97760,FERDINAND DORFLER,37
