acmi_id,acmi_name,wikidata_id,wikidata_name,match
19265,ED ATWOOD,Q258156,COLLEEN ATWOOD,57
19265,ED ATWOOD,Q4067360,LEONID ANTONOV,53
19265,ED ATWOOD,Q26916561,KEVIN EASTWOOD,52
19265,ED ATWOOD,Q706668,RONALD HARWOOD,48
19265,ED ATWOOD,Q1320494,SCOTT EASTWOOD,48
19265,ED ATWOOD,Q183492,MARGARET ATWOOD,48
19265,ED ATWOOD,Q6179923,JENSEN ATWOOD,47
19265,ED ATWOOD,Q6375527,KATE HARWOOD,45
19265,ED ATWOOD,Q62075064,RAVEN HARWOOD,45
19265,ED ATWOOD,Q17418373,ROMAN ATWOOD,44
19265,ED ATWOOD,Q5368346,ELWOOD REID,43
19265,ED ATWOOD,Q3163302,JAYNE EASTWOOD,42
19265,ED ATWOOD,Q364781,LEE HAZLEWOOD,42
19265,ED ATWOOD,Q976575,KYLE EASTWOOD,42
19265,ED ATWOOD,Q26911209,HEATH WOODLIEF,40
19265,ED ATWOOD,Q5699067,ANTONIO MEDINA,40
19265,ED ATWOOD,Q8061947,YUSUF GATEWOOD,39
19265,ED ATWOOD,Q21542583,ANTONIO PEDONE,39
19265,ED ATWOOD,Q3052447,EMMA CATHERWOOD,38
19265,ED ATWOOD,Q3368607,PAT WOODELL,37
19265,ED ATWOOD,Q5346976,EDYR DE CASTRO,36
19265,ED ATWOOD,Q109646829,ANTONIO FIELD,35
19265,ED ATWOOD,Q615847,ANTONIO ZEPEDA,34
19265,ED ATWOOD,Q172340,JOIE CHITWOOD,34
19265,ED ATWOOD,Q4491084,KATE FLEETWOOD,33
19265,ED ATWOOD,Q4736812,ALTO REED,33
19265,ED ATWOOD,Q556566,ANTONIO DE MACEDO,33
19265,ED ATWOOD,Q33084367,KIMMY GATEWOOD,32
19265,ED ATWOOD,Q3017425,DAVID ATTWOOD,31
19265,ED ATWOOD,Q6375868,KATE WOODS,31
19265,ED ATWOOD,Q6256130,TED ASTROM,31
19265,ED ATWOOD,Q12472261,ANTO HOED,29
19265,ED ATWOOD,Q7061969,ODED MAROM,29
19265,ED ATWOOD,Q1282289,ED BOON,28
19265,ED ATWOOD,Q7859657,TY WOOD,27
19265,ED ATWOOD,Q6758867,MAREK LARWOOD,24
19265,ED ATWOOD,Q61671958,STEVEN EASTWOOD,19
19265,ED ATWOOD,Q22811600,IAN EASTWOOD,19
19265,ED ATWOOD,Q13034704,ELIZE CAWOOD,0
