acmi_id,acmi_name,wikidata_id,wikidata_name,match
76338,SUE BYRNE,Q6279700,JOSEF BERNE,58
76338,SUE BYRNE,Q95486,TRUDE BERLINER,50
76338,SUE BYRNE,Q1282707,EDDIE BYRNE,50
76338,SUE BYRNE,Q3300132,MAUDE EBURNE,50
76338,SUE BYRNE,Q5531110,GENE BYRNES,48
76338,SUE BYRNE,Q3441462,RON SURES,48
76338,SUE BYRNE,Q64904924,PAU BRUNET,48
76338,SUE BYRNE,Q296616,GABRIEL BYRNE,47
76338,SUE BYRNE,Q3158417,JACQUES BRUNET,46
76338,SUE BYRNE,Q372497,BERNIE CASEY,45
76338,SUE BYRNE,Q2925592,BRINKE STEVENS,45
76338,SUE BYRNE,Q26922397,SEAN BOYLE,44
76338,SUE BYRNE,Q2666954,ARNE SKOUEN,44
76338,SUE BYRNE,Q2065707,HUGH KEAYS-BYRNE,44
76338,SUE BYRNE,Q287778,BRUCE SURTEES,44
76338,SUE BYRNE,Q3426907,RENE STERN,44
76338,SUE BYRNE,Q736794,SAMUEL BARNETT,43
76338,SUE BYRNE,Q88495,FRED SAUER,43
76338,SUE BYRNE,Q228717,ROSE BYRNE,43
76338,SUE BYRNE,Q5004353,BYRON FOULGER,43
76338,SUE BYRNE,Q3505895,SUZANNE BARON,42
76338,SUE BYRNE,Q436722,SUE LYON,42
76338,SUE BYRNE,Q6069279,IRENE TSU,42
76338,SUE BYRNE,Q5567660,SYDNEY BAYNES,42
76338,SUE BYRNE,Q993892,BRUNO UHER,42
76338,SUE BYRNE,Q27630796,SEAN BYRNE,41
76338,SUE BYRNE,Q879367,BJARNE REUTER,41
76338,SUE BYRNE,Q212416,MICHAEL BYRNE,41
76338,SUE BYRNE,Q465248,BARBIE HSU,40
76338,SUE BYRNE,Q509671,BURNETT GUFFEY,40
76338,SUE BYRNE,Q5350839,EL BRENDEL,40
76338,SUE BYRNE,Q18217223,BARNEY SARECKY,40
76338,SUE BYRNE,Q94580163,MANUELA BRONZE,40
76338,SUE BYRNE,Q749407,LUCILE BROWNE,39
76338,SUE BYRNE,Q3990597,THOMAS BYRNE,38
76338,SUE BYRNE,Q513268,JIM BYRNES,38
76338,SUE BYRNE,Q5622130,GUY BURNET,38
76338,SUE BYRNE,Q11975,BRITNEY SPEARS,38
76338,SUE BYRNE,Q12200303,P. J. BYRNE,37
76338,SUE BYRNE,Q88012183,SOPHIE BRUNNER,37
76338,SUE BYRNE,Q310086,BEN BARNES,37
76338,SUE BYRNE,Q20744385,BARNEY BEASLEY,36
76338,SUE BYRNE,Q359442,BERNIE SANDERS,36
76338,SUE BYRNE,Q21033387,BRUNO SCHUBERT,36
76338,SUE BYRNE,Q63615266,STEVE BARNETT,36
76338,SUE BYRNE,Q3460575,SABINE SUN,36
76338,SUE BYRNE,Q7410917,SAMUEL BERNSTEIN,35
76338,SUE BYRNE,Q43303802,BRANDEE STEGER,34
76338,SUE BYRNE,Q23767017,LYNNE SUE MOON,34
76338,SUE BYRNE,Q818410,BENYAMIN SUEB,34
76338,SUE BYRNE,Q1643881,JASON BYRNE,33
76338,SUE BYRNE,Q475618,JOHN BYRNE,33
76338,SUE BYRNE,Q15849590,SUE GIBSON,33
76338,SUE BYRNE,Q3502950,SUE BARNES,33
76338,SUE BYRNE,Q95728994,SOPHIE BRUNET,33
76338,SUE BYRNE,Q970227,MEL BOURNE,32
76338,SUE BYRNE,Q3219078,LAURENT BRUNET,32
76338,SUE BYRNE,Q1816747,LEM BARNEY,32
76338,SUE BYRNE,Q19829140,SUZE BROKS,32
76338,SUE BYRNE,Q4894287,BERNICE HANSEN,31
76338,SUE BYRNE,Q5334615,ED BYE,31
76338,SUE BYRNE,Q70877,UWE BEYER,31
76338,SUE BYRNE,Q364427,BYRON WEBSTER,31
76338,SUE BYRNE,Q1673056,SVEIN BYHRING,31
76338,SUE BYRNE,Q1416782,JOSEPHINE BYRNES,31
76338,SUE BYRNE,Q26899520,MARGARET BYRNE,31
76338,SUE BYRNE,Q1692091,SCARLETT BYRNE,30
76338,SUE BYRNE,Q7381343,RUSSELL BARNES,30
76338,SUE BYRNE,Q743140,EDD BYRNES,30
76338,SUE BYRNE,Q7148227,PATSY BYRNE,30
76338,SUE BYRNE,Q7612124,STEVE BYRNE,30
76338,SUE BYRNE,Q4974114,BRONWEN HUGHES,29
76338,SUE BYRNE,Q4964261,BRIAN JUDE,29
76338,SUE BYRNE,Q4965504,BRIAN TSE,29
76338,SUE BYRNE,Q498745,BARNEY KESSEL,29
76338,SUE BYRNE,Q240140,BRITTNEY SKYE,29
76338,SUE BYRNE,Q21872295,BYRON SANDERS,29
76338,SUE BYRNE,Q21822102,SUSIE ABROMEIT,29
76338,SUE BYRNE,Q16399896,SUREN BABAYAN,29
76338,SUE BYRNE,Q529682,SUE PRICE,29
76338,SUE BYRNE,Q15944874,LUC BARNEY,29
76338,SUE BYRNE,Q5004450,BYRON Q,29
76338,SUE BYRNE,Q454698,DARCY ROSE BYRNES,29
76338,SUE BYRNE,Q107288431,JULIE BERNIER,29
76338,SUE BYRNE,Q2502947,UTE BOY,29
76338,SUE BYRNE,Q7634026,SUE BROOKS,28
76338,SUE BYRNE,Q216870,SAMUEL BARBER,28
76338,SUE BYRNE,Q5004391,BYRON HURT,28
76338,SUE BYRNE,Q451916,LESLIE BROWNE,28
76338,SUE BYRNE,Q697911,SU BENG,27
76338,SUE BYRNE,Q15974073,LUCIEN BRYONNE,27
76338,SUE BYRNE,Q16222284,LUKE BARNETT,26
76338,SUE BYRNE,Q7630491,SUANNE BRAUN,26
76338,SUE BYRNE,Q7611869,STEVE BARNES,26
76338,SUE BYRNE,Q449028,BERNICE RUBENS,26
76338,SUE BYRNE,Q4965422,BRIAN SUREWOOD,25
76338,SUE BYRNE,Q3398699,ERNIE WISE,25
76338,SUE BYRNE,Q2645613,BYRON LEE,25
76338,SUE BYRNE,Q104563310,SUE BRIERLEY,25
76338,SUE BYRNE,Q5004260,BYRNE PIVEN,25
76338,SUE BYRNE,Q3194667,KEHLI O'BYRNE,25
76338,SUE BYRNE,Q7634221,SUE NAEGLE,25
76338,SUE BYRNE,Q6180728,MYA BYRNE,25
76338,SUE BYRNE,Q315220,EUGENE SUE,24
76338,SUE BYRNE,Q4965419,BRIAN SUMNER,24
76338,SUE BYRNE,Q5248445,DEBRA BYRNE,24
76338,SUE BYRNE,Q95755504,SUE BLAINEY,24
76338,SUE BYRNE,Q941787,ED BYRNE,24
76338,SUE BYRNE,Q4965508,BRIAN TSE,23
76338,SUE BYRNE,Q898714,BRANKO SUPEK,23
76338,SUE BYRNE,Q7487988,SHANE BOURNE,23
76338,SUE BYRNE,Q16171258,EDO BORNE,23
76338,SUE BYRNE,Q59510037,BERNDT STUBNER,22
76338,SUE BYRNE,Q18764086,SEAN GIAMBRONE,22
76338,SUE BYRNE,Q1486409,PASQUALE BRUNO,22
76338,SUE BYRNE,Q512419,SAMUEL BAYER,22
76338,SUE BYRNE,Q1097794,SUMMER RAE,21
76338,SUE BYRNE,Q19816301,SUE BAILEY,20
76338,SUE BYRNE,Q11852696,ARNE OLSEN,20
76338,SUE BYRNE,Q1562738,NEIL STUKE,19
76338,SUE BYRNE,Q4861783,BARNEY ROSSET,19
76338,SUE BYRNE,Q2929192,BYRON STEWART,19
