acmi_id,acmi_name,wikidata_id,wikidata_name,match
81106,DEBORAH DICKSON,Q4980063,BRYAN DICK,47
81106,DEBORAH DICKSON,Q5298687,DOROTHY WILSON,46
81106,DEBORAH DICKSON,Q528866,MADISON DAVENPORT,45
81106,DEBORAH DICKSON,Q288404,DEBRA MONK,44
81106,DEBORAH DICKSON,Q23767051,DEBORAH ROSAN,44
81106,DEBORAH DICKSON,Q5815620,DELFOR DICASOLO,44
81106,DEBORAH DICKSON,Q5102271,DEBORAH WATLING,44
81106,DEBORAH DICKSON,Q518140,DESMOND DICKINSON,44
81106,DEBORAH DICKSON,Q2352306,DEBORAH SECCO,43
81106,DEBORAH DICKSON,Q22108800,DEBORAH DICKSON,43
81106,DEBORAH DICKSON,Q194032,DEBRA WILSON,42
81106,DEBORAH DICKSON,Q233801,DEBORAH KARA UNGER,42
81106,DEBORAH DICKSON,Q5248400,DEBORAH TWISS,42
81106,DEBORAH DICKSON,Q104146,DEBORAH KERR,42
81106,DEBORAH DICKSON,Q106282863,DEBORA DEJTIAR,42
81106,DEBORAH DICKSON,Q1239082,DON DEFORE,41
81106,DEBORAH DICKSON,Q5541041,GEORGE JACKSON,41
81106,DEBORAH DICKSON,Q1598611,HORACE JACKSON,41
81106,DEBORAH DICKSON,Q2443440,DEBORAH SNYDER,41
81106,DEBORAH DICKSON,Q3020872,DEBORAH EVELYN,41
81106,DEBORAH DICKSON,Q239498,DEBORAH FRANCOIS,41
81106,DEBORAH DICKSON,Q275659,EDISON DENISOV,41
81106,DEBORAH DICKSON,Q439415,DEBORAH MOORE,40
81106,DEBORAH DICKSON,Q1181582,DEBORAH LURIE,40
81106,DEBORAH DICKSON,Q5252779,DEKE DICKERSON,40
81106,DEBORAH DICKSON,Q2883729,DEBORAH WELLS,39
81106,DEBORAH DICKSON,Q5248376,DEBORAH SCRANTON,39
81106,DEBORAH DICKSON,Q3020886,DEBORAH RICHTER,39
81106,DEBORAH DICKSON,Q127870,DEBORAH RAFFIN,38
81106,DEBORAH DICKSON,Q887614,BOAZ DAVIDSON,38
81106,DEBORAH DICKSON,Q568179,DEBORAH MAILMAN,38
81106,DEBORAH DICKSON,Q10269242,DEBORA DUBOC,38
81106,DEBORAH DICKSON,Q5248411,DEBORAH WINTERS,38
81106,DEBORAH DICKSON,Q2925119,BRICK MASON,38
