acmi_id,acmi_name,wikidata_id,wikidata_name,match
16720,JOYCE BELFRAGE,Q3187222,JOYCE BROTHERS,50
16720,JOYCE BELFRAGE,Q3101419,GEORGE BERANGER,50
16720,JOYCE BELFRAGE,Q5637614,JOE BERLINGER,48
16720,JOYCE BELFRAGE,Q28008887,JOSELO BELLA,47
16720,JOYCE BELFRAGE,Q269926,BRENDA JOYCE,47
16720,JOYCE BELFRAGE,Q508858,ALICE JOYCE,47
16720,JOYCE BELFRAGE,Q5939755,JOSE FRADE,47
16720,JOYCE BELFRAGE,Q3179828,JOCELYN BERUBE,47
16720,JOYCE BELFRAGE,Q382604,JOHN BERGER,45
16720,JOYCE BELFRAGE,Q6297464,JOYCE BERNAL,44
16720,JOYCE BELFRAGE,Q553469,ROYCE GRACIE,44
16720,JOYCE BELFRAGE,Q6214361,JOEY FAYE,44
16720,JOYCE BELFRAGE,Q3951975,JOYCE CAREY,44
16720,JOYCE BELFRAGE,Q1704308,JOSEF BERGER,44
16720,JOYCE BELFRAGE,Q5364519,ELLA JOYCE,44
16720,JOYCE BELFRAGE,Q6297498,JOYCE GRENFELL,44
16720,JOYCE BELFRAGE,Q9013694,JOSE BAVIERA,43
16720,JOYCE BELFRAGE,Q1116593,JOCHEN BLUME,43
16720,JOYCE BELFRAGE,Q3158243,JACQUES BERGER,42
16720,JOYCE BELFRAGE,Q3170677,JEAN BELLANGER,42
16720,JOYCE BELFRAGE,Q1279837,JOYCE ILG,41
16720,JOYCE BELFRAGE,Q267051,POLLY BERGEN,41
16720,JOYCE BELFRAGE,Q6297402,JOYCE BLAND,41
16720,JOYCE BELFRAGE,Q1276141,JOE BAKER,40
16720,JOYCE BELFRAGE,Q6882,JAMES JOYCE,40
16720,JOYCE BELFRAGE,Q13737615,JOES BRAUERS,39
16720,JOYCE BELFRAGE,Q511101,JOYCE CHOPRA,39
16720,JOYCE BELFRAGE,Q1906830,JOE BURKE,39
16720,JOYCE BELFRAGE,Q18808519,JOY BANG,39
16720,JOYCE BELFRAGE,Q433827,JOYCE HYSER,39
16720,JOYCE BELFRAGE,Q3180045,JOE DELIA,38
16720,JOYCE BELFRAGE,Q24045728,BARBARA JOYCE,38
16720,JOYCE BELFRAGE,Q201259,JOHN BERG,38
16720,JOYCE BELFRAGE,Q3187229,JOYCE GIRAUD,37
16720,JOYCE BELFRAGE,Q15731279,JOEY BRAGG,37
16720,JOYCE BELFRAGE,Q3080747,FRANCE ROCHE,36
16720,JOYCE BELFRAGE,Q2636981,JOY BEHAR,36
16720,JOYCE BELFRAGE,Q3170702,JEAN BERGER,36
16720,JOYCE BELFRAGE,Q66763607,JOERG BURGER,36
16720,JOYCE BELFRAGE,Q3186123,JOSY BERNARD,36
16720,JOYCE BELFRAGE,Q6279700,JOSEF BERNE,35
16720,JOYCE BELFRAGE,Q1691053,JOCHEN BLEY,35
16720,JOYCE BELFRAGE,Q3177404,JEROME BLAKE,35
16720,JOYCE BELFRAGE,Q1303974,EILEEN JOYCE,35
16720,JOYCE BELFRAGE,Q5364900,ELLEN JOYCE LOO,34
16720,JOYCE BELFRAGE,Q102301,JOE FRAZIER,33
