acmi_id,acmi_name,wikidata_id,wikidata_name,match
74892,MIKE GOODWIN,Q3588470,EMILE DRAIN,56
74892,MIKE GOODWIN,Q3127608,HAROLD GOODWIN,54
74892,MIKE GOODWIN,Q72579,SAMUEL GOLDWYN,53
74892,MIKE GOODWIN,Q106764982,COLIN MONIE,52
74892,MIKE GOODWIN,Q3236698,LESLIE GOODWINS,51
74892,MIKE GOODWIN,Q3313392,MIKE KELLIN,50
74892,MIKE GOODWIN,Q6165528,JAVIER GODINO,48
74892,MIKE GOODWIN,Q10879432,MALCOLM GOODWIN,48
74892,MIKE GOODWIN,Q508182,MICHAEL GORDON,47
74892,MIKE GOODWIN,Q3300864,MAURICE GODIN,47
74892,MIKE GOODWIN,Q257286,MEAGAN GOOD,46
74892,MIKE GOODWIN,Q257293,GINA MCKEE,46
74892,MIKE GOODWIN,Q1729241,KAREN GOODMAN,46
74892,MIKE GOODWIN,Q491809,MIKE HODGES,46
74892,MIKE GOODWIN,Q1365958,MIKE MCGLONE,44
74892,MIKE GOODWIN,Q710131,MIKE FIGGIS,44
74892,MIKE GOODWIN,Q6847727,MIKE LOOKINLAND,44
74892,MIKE GOODWIN,Q1635281,MIKE BINDER,44
74892,MIKE GOODWIN,Q17635072,MICHAEL GORDON,43
74892,MIKE GOODWIN,Q358997,MIKE DIXON,42
74892,MIKE GOODWIN,Q546405,MIKE MELVOIN,42
74892,MIKE GOODWIN,Q3055604,EOIN MACKEN,42
74892,MIKE GOODWIN,Q65116374,MICHELE GRONDIN,42
74892,MIKE GOODWIN,Q2417149,MARK GORDON,42
74892,MIKE GOODWIN,Q1012106,GORDEN KAYE,42
74892,MIKE GOODWIN,Q2392687,MIKE O'DOWD,42
74892,MIKE GOODWIN,Q1737949,RON GOODWIN,42
74892,MIKE GOODWIN,Q984537,MILES GOODMAN,42
74892,MIKE GOODWIN,Q1933137,MIKE ERWIN,42
74892,MIKE GOODWIN,Q434984,MIKE MCGILL,41
74892,MIKE GOODWIN,Q1527999,MICHAEL MEDWIN,41
74892,MIKE GOODWIN,Q327660,MIKE BONGIORNO,41
74892,MIKE GOODWIN,Q75506928,JON MICKE,41
74892,MIKE GOODWIN,Q6847034,MIKE GORDON,41
74892,MIKE GOODWIN,Q27038149,MICK GROGAN,41
74892,MIKE GOODWIN,Q285238,NOEL GODIN,40
74892,MIKE GOODWIN,Q974103,MIKE DOPUD,40
74892,MIKE GOODWIN,Q3298740,MATHIEU GRONDIN,40
74892,MIKE GOODWIN,Q1600882,MICHAEL GOODLIFFE,40
74892,MIKE GOODWIN,Q26915600,JAMES GOODWIN,40
74892,MIKE GOODWIN,Q41249585,MIKE DOWNEY,40
74892,MIKE GOODWIN,Q6846576,MIKE DISA,40
74892,MIKE GOODWIN,Q2706308,MIKE D,39
74892,MIKE GOODWIN,Q2480730,KUMIKO GOTO,39
74892,MIKE GOODWIN,Q62570965,MIKE GIOULAKIS,39
74892,MIKE GOODWIN,Q275358,MARIE GORANZON,39
74892,MIKE GOODWIN,Q6846350,MIKE COHEN,39
74892,MIKE GOODWIN,Q15451364,MICHAEL GOI,38
74892,MIKE GOODWIN,Q22277990,MIME GOPI,38
74892,MIKE GOODWIN,Q1510790,SIDNEY M. GOLDIN,38
74892,MIKE GOODWIN,Q1585750,HAROLD GOODWIN,38
74892,MIKE GOODWIN,Q1355840,MIKE DITKA,37
74892,MIKE GOODWIN,Q6847105,MIKE GWILYM,37
74892,MIKE GOODWIN,Q435354,RAVEN GOODWIN,37
74892,MIKE GOODWIN,Q4141817,MAKSIM GOLOVIN,37
74892,MIKE GOODWIN,Q5346658,EDWIN MCKIM,37
74892,MIKE GOODWIN,Q27535245,MARIE DRION,36
74892,MIKE GOODWIN,Q328340,RICHARD M. GOODWIN,36
74892,MIKE GOODWIN,Q467317,META GOLDING,36
74892,MIKE GOODWIN,Q6846613,MIKE DOWNEY,36
74892,MIKE GOODWIN,Q2017707,OLIVER GOLDING,36
74892,MIKE GOODWIN,Q23901307,MIKE BIGELOW,36
74892,MIKE GOODWIN,Q743189,MACK GORDON,36
74892,MIKE GOODWIN,Q18396830,MARILYN GOLDIN,36
74892,MIKE GOODWIN,Q486338,YEO JIN-GOO,35
74892,MIKE GOODWIN,Q6660160,LIZ GOLDWYN,35
74892,MIKE GOODWIN,Q86381972,MIKE CONWAY,35
74892,MIKE GOODWIN,Q5276316,DIGNA SINKE,35
74892,MIKE GOODWIN,Q325800,MIKE HORNER,35
74892,MIKE GOODWIN,Q3218819,LAUREL GOODWIN,35
74892,MIKE GOODWIN,Q3178809,JIM GOODWIN,35
74892,MIKE GOODWIN,Q5585273,GORDON HICKIE,35
74892,MIKE GOODWIN,Q6847433,MIKE JONES,35
74892,MIKE GOODWIN,Q6847048,MIKE GRADY,34
74892,MIKE GOODWIN,Q3414977,R. W. GOODWIN,34
74892,MIKE GOODWIN,Q19689925,MOLLIE GOLDSTEIN,33
74892,MIKE GOODWIN,Q5585536,GORDON MCGHIE,33
74892,MIKE GOODWIN,Q4143870,IGOR GORDIN,33
74892,MIKE GOODWIN,Q3291914,MIKE AMIGORENA,33
74892,MIKE GOODWIN,Q3545454,MICHIKO GODAI,32
74892,MIKE GOODWIN,Q1885379,MAIKE BOLLOW,32
74892,MIKE GOODWIN,Q946101,OMAR GOODING,32
74892,MIKE GOODWIN,Q19757170,JAKE GOODMAN,31
74892,MIKE GOODWIN,Q2292408,MIKE GARSON,31
74892,MIKE GOODWIN,Q28522660,MICKAEL GOUIN,31
74892,MIKE GOODWIN,Q19356936,RICHARD B. GOODWIN,30
74892,MIKE GOODWIN,Q6403641,KIA GOODWIN,30
74892,MIKE GOODWIN,Q1948916,MIKE BARSON,30
74892,MIKE GOODWIN,Q16208441,MIKE DUSI,30
74892,MIKE GOODWIN,Q7518854,SIMON GODWIN,30
74892,MIKE GOODWIN,Q716250,MIKE D'ABO,30
74892,MIKE GOODWIN,Q3368947,PATRICE GODIN,30
74892,MIKE GOODWIN,Q33125385,MIKE ANGELO,29
74892,MIKE GOODWIN,Q442008,DORIS KEARNS GOODWIN,29
74892,MIKE GOODWIN,Q6847308,MIKE HOOVER,29
74892,MIKE GOODWIN,Q6846026,MIKE BENSON,29
74892,MIKE GOODWIN,Q954623,MIKE JONES,29
74892,MIKE GOODWIN,Q22959274,RICHARD B GOODWIN,29
74892,MIKE GOODWIN,Q4138609,MIKHAIL GINDIN,29
74892,MIKE GOODWIN,Q62733488,MIKE HATTON,29
74892,MIKE GOODWIN,Q24034087,MILLE GORI,29
74892,MIKE GOODWIN,Q1137104,MIKE JOHNSON,28
74892,MIKE GOODWIN,Q2112295,MIKE HODGE,28
74892,MIKE GOODWIN,Q6847098,MIKE GUNTON,28
74892,MIKE GOODWIN,Q16578444,MIKE O'DOWD,27
74892,MIKE GOODWIN,Q66050547,MIKE DINSMORE,27
74892,MIKE GOODWIN,Q3309833,MICHEL GUDIN,27
74892,MIKE GOODWIN,Q346042,MIKE DANTON,27
74892,MIKE GOODWIN,Q26923245,MIKEY MADISON,27
74892,MIKE GOODWIN,Q16887672,NICK GORDON,26
74892,MIKE GOODWIN,Q7976266,WAYNE GOODWIN,26
74892,MIKE GOODWIN,Q66777944,MICHELE GOURDINE,26
74892,MIKE GOODWIN,Q7150947,PAUL GOODWIN,26
