acmi_id,acmi_name,wikidata_id,wikidata_name,match
26460,SAMUEL GOLDWYN CO,Q72579,SAMUEL GOLDWYN,100
26460,SAMUEL GOLDWYN CO,Q3946621,SAMUEL GOLDWYN JR.,63
26460,SAMUEL GOLDWYN CO,Q108064296,SAMUEL BEZENCON,62
26460,SAMUEL GOLDWYN CO,Q18236755,SAMUEL BOLOTIN,52
26460,SAMUEL GOLDWYN CO,Q4934563,BOBAN SAMUEL,48
26460,SAMUEL GOLDWYN CO,Q3471079,SAMUEL COLLARDEY,48
26460,SAMUEL GOLDWYN CO,Q172678,SAMUEL L. JACKSON,47
26460,SAMUEL GOLDWYN CO,Q3471073,SAMUEL CHILD,46
26460,SAMUEL GOLDWYN CO,Q706968,SAMUEL BRONSTON,46
26460,SAMUEL GOLDWYN CO,Q560098,SAMUEL T. COHEN,45
26460,SAMUEL GOLDWYN CO,Q7040574,SAMUEL CALDERON,42
26460,SAMUEL GOLDWYN CO,Q55949828,SAMUEL GALLU,41
26460,SAMUEL GOLDWYN CO,Q7410705,SAMUEL A. LEVINE,41
26460,SAMUEL GOLDWYN CO,Q1384972,JAMES COOLEY,40
26460,SAMUEL GOLDWYN CO,Q3308078,MICHAEL C. GWYNNE,40
26460,SAMUEL GOLDWYN CO,Q1255535,SAMUEL JOHNSON,38
26460,SAMUEL GOLDWYN CO,Q65116582,SAMUEL GAGNON,38
26460,SAMUEL GOLDWYN CO,Q1255625,SAMUEL ETO'O,38
26460,SAMUEL GOLDWYN CO,Q92468237,MANUEL GOLD,38
26460,SAMUEL GOLDWYN CO,Q3218819,LAUREL GOODWIN,37
26460,SAMUEL GOLDWYN CO,Q6118138,SAMUEL GONZALEZ,36
26460,SAMUEL GOLDWYN CO,Q65115408,SAMUEL COHEN,35
26460,SAMUEL GOLDWYN CO,Q95902835,SAMUEL CLAXTON,35
26460,SAMUEL GOLDWYN CO,Q2059818,PAUL GOLDMAN,34
26460,SAMUEL GOLDWYN CO,Q21279511,PAUL GOLDING,33
26460,SAMUEL GOLDWYN CO,Q1238811,JAMES GOULD COZZENS,33
26460,SAMUEL GOLDWYN CO,Q21279512,PAUL GOLDING,33
26460,SAMUEL GOLDWYN CO,Q3471102,SAMUEL DUPUY,32
26460,SAMUEL GOLDWYN CO,Q24259930,JORDAN SAMUELS,32
26460,SAMUEL GOLDWYN CO,Q507122,SAMUEL M. COMER,32
26460,SAMUEL GOLDWYN CO,Q7364353,RON SAMUELS,31
26460,SAMUEL GOLDWYN CO,Q24718758,EDWIN SAMUELSON,31
26460,SAMUEL GOLDWYN CO,Q15639406,SAMUEL JOSLIN,30
26460,SAMUEL GOLDWYN CO,Q3471162,SAMUEL JOUY,30
26460,SAMUEL GOLDWYN CO,Q3471205,SAMUEL POLLARD,30
26460,SAMUEL GOLDWYN CO,Q108625125,SAMUEL BOIDIN,29
26460,SAMUEL GOLDWYN CO,Q15985266,SAMUEL JOHN,29
26460,SAMUEL GOLDWYN CO,Q12334472,SAMUEL RACHLIN,28
26460,SAMUEL GOLDWYN CO,Q68121012,SAMUEL BOTTOMLEY,27
26460,SAMUEL GOLDWYN CO,Q7150947,PAUL GOODWIN,27
26460,SAMUEL GOLDWYN CO,Q7412207,"SAMUEL MONROE, JR.",27
26460,SAMUEL GOLDWYN CO,Q747145,SAMUEL IRONS,27
26460,SAMUEL GOLDWYN CO,Q109375650,SAM COLLYNS,26
26460,SAMUEL GOLDWYN CO,Q2218474,SAMUEL JONES,24
26460,SAMUEL GOLDWYN CO,Q22959258,ADAM SAMUEL GOLDMAN,20
26460,SAMUEL GOLDWYN CO,Q66124173,SAMUEL LE,17
26460,SAMUEL GOLDWYN CO,Q6660160,LIZ GOLDWYN,15
26460,SAMUEL GOLDWYN CO,Q61766475,SAMUEL PINEL-ROY,0
26460,SAMUEL GOLDWYN CO,Q88692794,SAMUEL CHALARD,0
