acmi_id,acmi_name,wikidata_id,wikidata_name,match
79173,WILLIAM THOMAS,Q1509535,WILLIAM CAGNEY,73
79173,WILLIAM THOMAS,Q8010758,WILLIAM HAMILTON,59
79173,WILLIAM THOMAS,Q224159,WILLIAM H. MACY,58
79173,WILLIAM THOMAS,Q557948,KATT WILLIAMS,57
79173,WILLIAM THOMAS,Q3568402,WILLIAM B. DAVIDSON,57
79173,WILLIAM THOMAS,Q290962,WILLIAM A. WELLMAN,57
79173,WILLIAM THOMAS,Q325832,TOM VILLARD,56
79173,WILLIAM THOMAS,Q4019932,WILLIAM BAILEY,56
79173,WILLIAM THOMAS,Q95002,WILLIAM HOLDEN,56
79173,WILLIAM THOMAS,Q1973047,WILLIAM CONKLIN,56
79173,WILLIAM THOMAS,Q950857,WARREN WILLIAM,56
79173,WILLIAM THOMAS,Q782154,WILLIAM LEBARON,55
79173,WILLIAM THOMAS,Q1290248,WILLIAM FRAWLEY,55
79173,WILLIAM THOMAS,Q1359405,WILLIAM H. DANIELS,55
79173,WILLIAM THOMAS,Q105825,WILLIAM HURT,54
79173,WILLIAM THOMAS,Q134942,WILLIAM SOMERSET MAUGHAM,53
79173,WILLIAM THOMAS,Q350255,WILLIAM FORSYTHE,53
79173,WILLIAM THOMAS,Q2580846,WILLIAM V. SKALL,53
79173,WILLIAM THOMAS,Q2621011,WILLIAM LAVA,52
79173,WILLIAM THOMAS,Q134382,WILLIAM FOX,52
79173,WILLIAM THOMAS,Q7106323,OSCAR WILLIAMS,52
79173,WILLIAM THOMAS,Q636680,WILLIAM S. HART,52
79173,WILLIAM THOMAS,Q3568727,WILLIAM JAMES CRAFT,52
79173,WILLIAM THOMAS,Q1395104,WILLIAM DEMAREST,52
79173,WILLIAM THOMAS,Q506885,WILLIAM GOLDMAN,52
79173,WILLIAM THOMAS,Q3569007,WILLIAM TYRER,52
79173,WILLIAM THOMAS,Q600035,WILLIAM V. MONG,52
79173,WILLIAM THOMAS,Q193212,SEANN WILLIAM SCOTT,50
79173,WILLIAM THOMAS,Q3568804,WILLIAM CONSELMAN,50
79173,WILLIAM THOMAS,Q8016519,WILLIAM PACKER,50
79173,WILLIAM THOMAS,Q3568507,WILLIAM CLEMENS,50
79173,WILLIAM THOMAS,Q444312,WILLIAM B. DAVIS,50
79173,WILLIAM THOMAS,Q3568474,WILLIAM C. MCGANN,50
79173,WILLIAM THOMAS,Q17479220,WILLIAM JACOBS,50
79173,WILLIAM THOMAS,Q513061,WILLIAM NIGH,50
79173,WILLIAM THOMAS,Q509538,WILLIAM AXT,50
79173,WILLIAM THOMAS,Q1093792,KENNETH WILLIAMS,50
79173,WILLIAM THOMAS,Q26914814,GERALD WILLIAMS,50
79173,WILLIAM THOMAS,Q1361631,WILLIAM A. SEITER,50
79173,WILLIAM THOMAS,Q8010691,WILLIAM HAADE,50
79173,WILLIAM THOMAS,Q5326482,EARLE WILLIAMS,50
79173,WILLIAM THOMAS,Q28651850,WILLIAM H. O'BRIEN,50
79173,WILLIAM THOMAS,Q2960453,CHARLES WILLIAMS,50
79173,WILLIAM THOMAS,Q3125902,HAL WILLIAMS,50
79173,WILLIAM THOMAS,Q4020166,WILLIAM TANNEN,48
79173,WILLIAM THOMAS,Q8007170,WILLIAM COURTENAY,48
79173,WILLIAM THOMAS,Q3783491,WILLIAM A. BRADY,48
79173,WILLIAM THOMAS,Q5686842,HAYLEY J WILLIAMS,48
79173,WILLIAM THOMAS,Q5911394,WILLIAM KISUM,48
79173,WILLIAM THOMAS,Q1275214,HARLAND WILLIAMS,48
79173,WILLIAM THOMAS,Q78866,WILLI FORST,48
79173,WILLIAM THOMAS,Q62085824,WILLIAM MCDONALD,48
79173,WILLIAM THOMAS,Q668993,WILLIAM HAINES,48
79173,WILLIAM THOMAS,Q8012508,WILLIAM HORBERG,48
79173,WILLIAM THOMAS,Q1477751,WILLIAM BOYD,48
79173,WILLIAM THOMAS,Q3568632,WILLIAM FRESHMAN,48
79173,WILLIAM THOMAS,Q920439,WILLIAM H. REYNOLDS,48
79173,WILLIAM THOMAS,Q2577230,WILLIAM M. ANDERSON,48
79173,WILLIAM THOMAS,Q957639,WILLIAM HOPPER,48
79173,WILLIAM THOMAS,Q8013278,WILLIAM J. MACDONALD,48
79173,WILLIAM THOMAS,Q26689608,WILLIAM SUSMAN,48
79173,WILLIAM THOMAS,Q200261,TOM WELLING,48
79173,WILLIAM THOMAS,Q8016366,WILLIAM ORLAMOND,48
79173,WILLIAM THOMAS,Q2035396,STEVEN WILLIAMS,48
79173,WILLIAM THOMAS,Q352730,TREAT WILLIAMS,48
79173,WILLIAM THOMAS,Q552819,HANK WILLIAMS JR.,47
79173,WILLIAM THOMAS,Q1077862,CHRIS WILLIAMS,47
