acmi_id,acmi_name,wikidata_id,wikidata_name,match
28786,POLAR ENTERTAINMENT,Q230633,POLA NEGRI,53
28786,POLAR ENTERTAINMENT,Q19574131,OLAV ENGEBRETSEN,42
28786,POLAR ENTERTAINMENT,Q17521931,CATHERINE SOLA,41
28786,POLAR ENTERTAINMENT,Q109028,RAINER PENKERT,40
28786,POLAR ENTERTAINMENT,Q12332200,POUL MARTINSEN,33
28786,POLAR ENTERTAINMENT,Q12332219,POUL PETERSEN,33
28786,POLAR ENTERTAINMENT,Q11834174,LAURA ESTERMAN,31
28786,POLAR ENTERTAINMENT,Q2941969,CATHERINE LARA,30
28786,POLAR ENTERTAINMENT,Q5405795,PIHLA PENTTINEN,29
28786,POLAR ENTERTAINMENT,Q5748042,HETTIENNE PARK,27
28786,POLAR ENTERTAINMENT,Q109796261,PAOLA MARTINEZ,0
28786,POLAR ENTERTAINMENT,Q1238285,PETER POLGAR,0
