acmi_id,acmi_name,wikidata_id,wikidata_name,match
31093,HUGH WYN GRIFFITH,Q676629,KENNETH GRIFFITH,48
31093,HUGH WYN GRIFFITH,Q6524662,LEON GRIFFITHS,47
31093,HUGH WYN GRIFFITH,Q7831743,TRACY GRIFFITH,45
31093,HUGH WYN GRIFFITH,Q51123,D. W. GRIFFITH,45
31093,HUGH WYN GRIFFITH,Q6438125,KRISTIN GRIFFITH,42
31093,HUGH WYN GRIFFITH,Q3142329,HUGH WYNN,42
31093,HUGH WYN GRIFFITH,Q176455,MELANIE GRIFFITH,41
31093,HUGH WYN GRIFFITH,Q11203370,GRIFFITH JONES,40
31093,HUGH WYN GRIFFITH,Q5771549,RAYMOND GRIFFITH,40
31093,HUGH WYN GRIFFITH,Q181140,RACHEL GRIFFITHS,39
31093,HUGH WYN GRIFFITH,Q18358950,JANE GRIFFITHS,39
31093,HUGH WYN GRIFFITH,Q310934,HUGH GRIFFITH,39
31093,HUGH WYN GRIFFITH,Q15434666,MEGAN GRIFFITHS,38
31093,HUGH WYN GRIFFITH,Q2422535,KATHERINE GRIFFITH,38
31093,HUGH WYN GRIFFITH,Q21472860,JULIA GRIFFITH,37
31093,HUGH WYN GRIFFITH,Q7334203,RILEY GRIFFITHS,36
31093,HUGH WYN GRIFFITH,Q40002,LUCY GRIFFITHS,36
31093,HUGH WYN GRIFFITH,Q11685199,JOHN GRIFFITH WRAY,36
31093,HUGH WYN GRIFFITH,Q6698339,LUCY GRIFFITHS,35
31093,HUGH WYN GRIFFITH,Q7816016,TOM GRIFFITH,34
31093,HUGH WYN GRIFFITH,Q4149766,LOUISE GRIFFITHS,31
31093,HUGH WYN GRIFFITH,Q26858732,STEVEN GRIFFITH,30
31093,HUGH WYN GRIFFITH,Q7320510,RHIANA GRIFFITH,30
31093,HUGH WYN GRIFFITH,Q105754898,HARRY GRIFFITH,30
31093,HUGH WYN GRIFFITH,Q3117090,JASON GRIFFITH,26
31093,HUGH WYN GRIFFITH,Q6384430,KEITH GRIFFITHS,25
31093,HUGH WYN GRIFFITH,Q70763272,GROVER GRIFFITH,25
31093,HUGH WYN GRIFFITH,Q7023886,NIALL GRIFFITHS,22
31093,HUGH WYN GRIFFITH,Q3807006,JANE GRIFFITHS,22
31093,HUGH WYN GRIFFITH,Q109986572,JONATHAN GRIFFITH,22
31093,HUGH WYN GRIFFITH,Q20109999,JAMES W. GRIFFITHS,19
31093,HUGH WYN GRIFFITH,Q6181407,JEREMY GRIFFITH,18
31093,HUGH WYN GRIFFITH,Q47006434,HAYDEN GRIFFIN,17
31093,HUGH WYN GRIFFITH,Q7647898,SUSAN GRIFFITHS,15
31093,HUGH WYN GRIFFITH,Q3241341,LINDA GRIFFITHS,10
