acmi_id,acmi_name,wikidata_id,wikidata_name,match
11307,PAUL SPENCE,Q20057955,PAVEL REZNICEK,47
11307,PAUL SPENCE,Q229254,OCTAVIA SPENCER,46
11307,PAUL SPENCE,Q177347,PAUL PICERNI,46
11307,PAUL SPENCE,Q94586,PAUL L. STEIN,44
11307,PAUL SPENCE,Q4800331,ARTHUR SPACE,43
11307,PAUL SPENCE,Q2063290,PAUL ZINDEL,43
11307,PAUL SPENCE,Q704314,BRUCE SPENCE,43
11307,PAUL SPENCE,Q7153461,PAUL SCHEER,43
11307,PAUL SPENCE,Q273233,PAUL ROBESON,42
11307,PAUL SPENCE,Q2598599,AL SAPIENZA,42
11307,PAUL SPENCE,Q3372172,PAUL SAWTELL,42
11307,PAUL SPENCE,Q79047,PAUL RICHTER,41
11307,PAUL SPENCE,Q2405722,PAUL STEVENS,41
11307,PAUL SPENCE,Q3371652,PAUL LE PERSON,40
11307,PAUL SPENCE,Q12023093,JAN SKOPECEK,40
11307,PAUL SPENCE,Q66410,PAUL WEGENER,40
11307,PAUL SPENCE,Q180029,PETER PAU,40
11307,PAUL SPENCE,Q1375823,PAUL SCHNEIDER,40
11307,PAUL SPENCE,Q2483406,POUL THOMSEN,40
11307,PAUL SPENCE,Q221074,BUD SPENCER,39
11307,PAUL SPENCE,Q220536,KAL PENN,39
11307,PAUL SPENCE,Q2471177,PAUL RUVEN,39
11307,PAUL SPENCE,Q201670,PAUL WATSON,39
11307,PAUL SPENCE,Q430922,PAUL REISER,39
11307,PAUL SPENCE,Q363989,PAUL SCHRADER,39
11307,PAUL SPENCE,Q4083859,AMELIA BENCE,39
11307,PAUL SPENCE,Q707329,SEAN LAU,39
11307,PAUL SPENCE,Q7554715,SOHINI PAUL,39
11307,PAUL SPENCE,Q271458,PAULA PRENTISS,38
11307,PAUL SPENCE,Q3371966,PAUL PAULEY,38
11307,PAUL SPENCE,Q2062658,PAUL SYLBERT,38
11307,PAUL SPENCE,Q694448,ARNO PAULSEN,38
11307,PAUL SPENCE,Q3386500,PIERRE PALAU,38
11307,PAUL SPENCE,Q781776,PAUL SCARDON,38
11307,PAUL SPENCE,Q7288108,RALPH SPENCE,38
11307,PAUL SPENCE,Q3372211,PAUL SLOANE,38
11307,PAUL SPENCE,Q1384822,PAULY SHORE,37
11307,PAUL SPENCE,Q321131,ABIGAIL SPENCER,37
11307,PAUL SPENCE,Q12744253,SERBAN PAVLU,37
11307,PAUL SPENCE,Q4028,PAUL SIMON,37
11307,PAUL SPENCE,Q450601,PAUL WENDKOS,37
11307,PAUL SPENCE,Q720581,PAUL REUBENS,37
11307,PAUL SPENCE,Q3426710,RENE PASCAL,37
11307,PAUL SPENCE,Q7154302,PAUL WERNICK,37
11307,PAUL SPENCE,Q3426783,RENE PUJOL,37
11307,PAUL SPENCE,Q311987,ROB PAULSEN,37
11307,PAUL SPENCE,Q443534,SPENCER GARRETT,37
11307,PAUL SPENCE,Q7153764,PAUL STANTON,36
11307,PAUL SPENCE,Q2064678,PAVEL ZEDNICEK,36
11307,PAUL SPENCE,Q16886489,PAULA WEINSTEIN,36
11307,PAUL SPENCE,Q7152983,PAUL PORCASI,36
11307,PAUL SPENCE,Q101081764,PAVEL SPALENY,36
11307,PAUL SPENCE,Q7615130,STEVEN PAUL,36
11307,PAUL SPENCE,Q1252512,DOUGLAS SPENCER,36
11307,PAUL SPENCE,Q25189889,PAUL WARREN,36
11307,PAUL SPENCE,Q270149,PAUL WESLEY,36
11307,PAUL SPENCE,Q7153476,PAUL SCHOFIELD,36
11307,PAUL SPENCE,Q447892,PAUL SORVINO,36
11307,PAUL SPENCE,Q1751735,PAUL POWELL,36
11307,PAUL SPENCE,Q20203018,STEPHEN AUER,36
11307,PAUL SPENCE,Q47509886,SEYNEB SALEH,35
11307,PAUL SPENCE,Q223988,PAUL SCOFIELD,35
11307,PAUL SPENCE,Q822265,PAOLA SENATORE,35
11307,PAUL SPENCE,Q1974435,SCOTT PAULIN,35
11307,PAUL SPENCE,Q3371972,PAUL PAVEL,35
11307,PAUL SPENCE,Q7153714,PAUL SPARKS,35
11307,PAUL SPENCE,Q551953,PAULO PIRES,35
11307,PAUL SPENCE,Q295542,PAUL STANLEY,35
11307,PAUL SPENCE,Q57250265,PAUL SAVOIE,35
11307,PAUL SPENCE,Q343040,ALI SEN,35
11307,PAUL SPENCE,Q1385381,PAUL STEWART,35
11307,PAUL SPENCE,Q16646132,VICENTE PADULA,35
11307,PAUL SPENCE,Q7380400,RUPESH PAUL,34
11307,PAUL SPENCE,Q271852,ALICE PEARCE,34
11307,PAUL SPENCE,Q946153,PAUL WEIGEL,34
11307,PAUL SPENCE,Q251984,SPENCER BRESLIN,34
11307,PAUL SPENCE,Q762475,PER PALLESEN,34
11307,PAUL SPENCE,Q263469,SPENCER GRAMMER,34
11307,PAUL SPENCE,Q3045116,MANUEL PENELLA,34
11307,PAUL SPENCE,Q7152919,PAUL PERRI,34
11307,PAUL SPENCE,Q34269,PRINCE PAUL,34
11307,PAUL SPENCE,Q2062426,PAUL SHERIFF,34
11307,PAUL SPENCE,Q7153495,PAUL SCHUTZE,33
