acmi_id,acmi_name,wikidata_id,wikidata_name,match
12227,GORDON WILLIAMS,Q600035,WILLIAM V. MONG,62
12227,GORDON WILLIAMS,Q350255,WILLIAM FORSYTHE,62
12227,GORDON WILLIAMS,Q15069820,WILLIAM FILDEW,52
12227,GORDON WILLIAMS,Q2417149,MARK GORDON,52
12227,GORDON WILLIAMS,Q78866,WILLI FORST,51
12227,GORDON WILLIAMS,Q3643708,BRANDON KILLHAM,50
12227,GORDON WILLIAMS,Q83338,ROBIN WILLIAMS,50
12227,GORDON WILLIAMS,Q668993,WILLIAM HAINES,50
12227,GORDON WILLIAMS,Q8006900,WILLIAM CLIFFORD,48
12227,GORDON WILLIAMS,Q728867,GORDON JACKSON,48
12227,GORDON WILLIAMS,Q51582,WILLIAM FRIEDKIN,48
12227,GORDON WILLIAMS,Q361996,WILLIAM HARTNELL,48
12227,GORDON WILLIAMS,Q2485848,ROY WILLIAM NEILL,48
12227,GORDON WILLIAMS,Q359665,DAVID WALLIAMS,48
12227,GORDON WILLIAMS,Q953500,MALINDA WILLIAMS,47
12227,GORDON WILLIAMS,Q636680,WILLIAM S. HART,47
12227,GORDON WILLIAMS,Q509538,WILLIAM AXT,47
12227,GORDON WILLIAMS,Q1342878,WILLIAM K. HOWARD,47
12227,GORDON WILLIAMS,Q8005614,WILLIAM BLAKE HERRON,47
12227,GORDON WILLIAMS,Q15069972,WILLIAM NOBLES,47
12227,GORDON WILLIAMS,Q1510295,WILLIAM BISHOP,47
12227,GORDON WILLIAMS,Q24251276,HOUSTON WILLIAMS,47
12227,GORDON WILLIAMS,Q6231879,JOHN ERNEST WILLIAMSON,47
12227,GORDON WILLIAMS,Q1666270,WILLIAM S. DARLING,47
12227,GORDON WILLIAMS,Q232395,ESTHER WILLIAMS,47
12227,GORDON WILLIAMS,Q927415,PAUL WILLIAMS,47
12227,GORDON WILLIAMS,Q24238845,WILLIAM CAGNARD,47
12227,GORDON WILLIAMS,Q24259618,WILLIAM H. BURNS,46
12227,GORDON WILLIAMS,Q16519811,VILIAM POLONYI,46
12227,GORDON WILLIAMS,Q513061,WILLIAM NIGH,46
12227,GORDON WILLIAMS,Q152542,WILLIAM SADLER,46
12227,GORDON WILLIAMS,Q19975340,WILLIAM TRYTEL,46
12227,GORDON WILLIAMS,Q5933059,HUGH WILLIAMS,45
12227,GORDON WILLIAMS,Q16005911,WILLIAM SHENTON,45
12227,GORDON WILLIAMS,Q3783491,WILLIAM A. BRADY,45
12227,GORDON WILLIAMS,Q1255508,BARRY WILLIAMS,45
12227,GORDON WILLIAMS,Q977397,WILLIAM HOY,45
12227,GORDON WILLIAMS,Q8016836,WILLIAM PETT RIDGE,45
12227,GORDON WILLIAMS,Q15486008,WILLIAM IRVING,45
12227,GORDON WILLIAMS,Q2960453,CHARLES WILLIAMS,45
12227,GORDON WILLIAMS,Q16003774,WILLIAM WAGNER,45
12227,GORDON WILLIAMS,Q17479220,WILLIAM JACOBS,45
12227,GORDON WILLIAMS,Q134382,WILLIAM FOX,45
12227,GORDON WILLIAMS,Q1358712,WILLIAM GARGAN,45
12227,GORDON WILLIAMS,Q8013751,WILLIAM JORDAN,45
12227,GORDON WILLIAMS,Q833140,WILLIAM WAUER,45
12227,GORDON WILLIAMS,Q96852,FRED WILLIAMS,45
12227,GORDON WILLIAMS,Q3569002,WILLIAM TRAYLOR,45
12227,GORDON WILLIAMS,Q3568865,WILLIAM PARKER,45
12227,GORDON WILLIAMS,Q352730,TREAT WILLIAMS,45
12227,GORDON WILLIAMS,Q86030,CHRISTA WILLIAMS,45
12227,GORDON WILLIAMS,Q644392,MALCOLM WILLIAMSON,45
12227,GORDON WILLIAMS,Q942487,WILLIAM C. DOWLAN,45
12227,GORDON WILLIAMS,Q782154,WILLIAM LEBARON,44
12227,GORDON WILLIAMS,Q560108,GORDON WILLIS,44
12227,GORDON WILLIAMS,Q463402,WILLIE GARSON,44
12227,GORDON WILLIAMS,Q1365729,WILLIAM BEAUDINE,44
12227,GORDON WILLIAMS,Q8010758,WILLIAM HAMILTON,44
12227,GORDON WILLIAMS,Q131285,JOHN WILLIAMS,44
12227,GORDON WILLIAMS,Q15501583,JEROME WILLIS,44
12227,GORDON WILLIAMS,Q649892,ROBERT WILLIAMS,44
12227,GORDON WILLIAMS,Q1275214,HARLAND WILLIAMS,44
12227,GORDON WILLIAMS,Q386024,WILLIAM A. GRAHAM,44
12227,GORDON WILLIAMS,Q467968,MARY GORDON,44
12227,GORDON WILLIAMS,Q15850960,TIM WILLIAMS,44
12227,GORDON WILLIAMS,Q105960,WILLIAM POWELL,44
12227,GORDON WILLIAMS,Q1592518,HEATHCOTE WILLIAMS,44
12227,GORDON WILLIAMS,Q15282108,ROBERT B. WILLIAMS,44
12227,GORDON WILLIAMS,Q3568474,WILLIAM C. MCGANN,44
12227,GORDON WILLIAMS,Q313546,WILLIAM BALDWIN,44
12227,GORDON WILLIAMS,Q2903404,BILL WILLIAMS,43
12227,GORDON WILLIAMS,Q2577710,WILLIAM LYON,43
12227,GORDON WILLIAMS,Q8007182,WILLIAM COURTRIGHT,43
12227,GORDON WILLIAMS,Q5523004,GARETH WILLIAMS,43
12227,GORDON WILLIAMS,Q508182,MICHAEL GORDON,43
12227,GORDON WILLIAMS,Q1768478,WILLIAM BURNS,43
12227,GORDON WILLIAMS,Q725374,NICOL WILLIAMSON,43
12227,GORDON WILLIAMS,Q2578096,WILLIAM BRADFORD,43
12227,GORDON WILLIAMS,Q5326482,EARLE WILLIAMS,43
12227,GORDON WILLIAMS,Q8009350,WILLIAM FRANKLYN,43
12227,GORDON WILLIAMS,Q541685,WILLIAM ALWYN,43
12227,GORDON WILLIAMS,Q1477751,WILLIAM BOYD,43
12227,GORDON WILLIAMS,Q5585394,GORDON KAY,43
12227,GORDON WILLIAMS,Q8009578,WILLIAM G. STEINER,43
12227,GORDON WILLIAMS,Q29055369,WILLIAM STERLING,43
12227,GORDON WILLIAMS,Q314623,HARRY GREGSON-WILLIAMS,43
12227,GORDON WILLIAMS,Q2824024,ADAM WILLIAMS,43
