acmi_id,acmi_name,wikidata_id,wikidata_name,match
75078,NEAL E. MILLER,Q70251,WALTER GILLER,53
75078,NEAL E. MILLER,Q1356454,ERNEST MILLER,52
75078,NEAL E. MILLER,Q200507,PAUL MULLER,52
75078,NEAL E. MILLER,Q237864,VERA MILES,50
75078,NEAL E. MILLER,Q2474042,WALTER MILLER,50
75078,NEAL E. MILLER,Q84840,HERTHA FEILER,49
75078,NEAL E. MILLER,Q472890,JEAN DREVILLE,49
75078,NEAL E. MILLER,Q35984177,EMILIE NIELSEN,49
75078,NEAL E. MILLER,Q928022,NEAL H. MORITZ,49
75078,NEAL E. MILLER,Q459551,SETON I. MILLER,48
75078,NEAL E. MILLER,Q6984038,NEAL ACREE,48
75078,NEAL E. MILLER,Q2571000,VIRGIL MILLER,48
75078,NEAL E. MILLER,Q513711,NOEL NEILL,48
75078,NEAL E. MILLER,Q3427131,RENEE DEVILLERS,48
75078,NEAL E. MILLER,Q504,EMILE ZOLA,48
75078,NEAL E. MILLER,Q1646288,ERNEST MILLER,47
75078,NEAL E. MILLER,Q3858950,MIRTA MILLER,46
75078,NEAL E. MILLER,Q88595,WALTER MULLER,46
75078,NEAL E. MILLER,Q6371749,KARL ELZER,46
75078,NEAL E. MILLER,Q193458,SIENNA MILLER,45
75078,NEAL E. MILLER,Q64728363,GILLES NOEL,45
75078,NEAL E. MILLER,Q2165499,RON W. MILLER,45
75078,NEAL E. MILLER,Q100491111,EMILE SABA,45
75078,NEAL E. MILLER,Q252212,WERNER MULLER,45
75078,NEAL E. MILLER,Q446960,GEORGE MILLER,45
75078,NEAL E. MILLER,Q65359,RENATE MULLER,45
75078,NEAL E. MILLER,Q6837180,MICHELLE NEWELL,45
75078,NEAL E. MILLER,Q2157005,ROBERT ELLIS MILLER,45
75078,NEAL E. MILLER,Q3286867,MANUEL LE LIEVRE,45
75078,NEAL E. MILLER,Q2944669,KEN LERNER,45
75078,NEAL E. MILLER,Q12037579,MILOS NEDBAL,45
75078,NEAL E. MILLER,Q241701,ANN MILLER,45
75078,NEAL E. MILLER,Q528349,GILLES SEGAL,44
75078,NEAL E. MILLER,Q3052234,EMIL NEWMAN,44
75078,NEAL E. MILLER,Q21554978,HARVEY MILLER,44
75078,NEAL E. MILLER,Q253934,VERA-ELLEN,44
