acmi_id,acmi_name,wikidata_id,wikidata_name,match
81449,HOWARD CHESLEY,Q2149741,RICHARD HARTLEY,63
81449,HOWARD CHESLEY,Q3430837,RICHARD HALE,63
81449,HOWARD CHESLEY,Q194881,HOWARD HESSEMAN,59
81449,HOWARD CHESLEY,Q64410100,MARK ECKERSLEY,57
81449,HOWARD CHESLEY,Q2959316,CHARLES HARDY,56
81449,HOWARD CHESLEY,Q27050546,BRENT HOWARD,56
81449,HOWARD CHESLEY,Q7328335,RICHARD PEASLEE,56
81449,HOWARD CHESLEY,Q7108148,OSWALD MITCHELL,55
81449,HOWARD CHESLEY,Q3141566,HOWARD J. GREEN,55
81449,HOWARD CHESLEY,Q6574730,HELENE VIARD,53
81449,HOWARD CHESLEY,Q542167,RICHARD CHEW,53
81449,HOWARD CHESLEY,Q5342719,EDWARD EARLE,53
81449,HOWARD CHESLEY,Q4018072,WANDA HAWLEY,52
81449,HOWARD CHESLEY,Q1101612,CLINT HOWARD,50
81449,HOWARD CHESLEY,Q924567,CURLY HOWARD,50
81449,HOWARD CHESLEY,Q2149700,RICHARD HALSEY,50
81449,HOWARD CHESLEY,Q271948,RACHEL WARD,48
81449,HOWARD CHESLEY,Q4768459,ANNE HOWARD,47
81449,HOWARD CHESLEY,Q380202,HOWARD FAST,47
81449,HOWARD CHESLEY,Q229187,SELA WARD,47
81449,HOWARD CHESLEY,Q732366,HOBART HENLEY,47
81449,HOWARD CHESLEY,Q288146,HELEN SHAVER,47
81449,HOWARD CHESLEY,Q1077839,CHRIS WARD,47
81449,HOWARD CHESLEY,Q111577,HOWARD GREER,47
81449,HOWARD CHESLEY,Q51581,HOWARD HAWKS,47
81449,HOWARD CHESLEY,Q262502,CHELSEA HANDLER,45
81449,HOWARD CHESLEY,Q7788365,THOMAS CHASE,45
81449,HOWARD CHESLEY,Q5398495,ESME HUBBARD,45
81449,HOWARD CHESLEY,Q65493931,MICHAEL SCHWARZ,45
81449,HOWARD CHESLEY,Q15816063,HOWLAND CHAMBERLAIN,45
81449,HOWARD CHESLEY,Q5401196,ESTHER HOWARD,45
81449,HOWARD CHESLEY,Q3066876,FARID CHOPEL,44
81449,HOWARD CHESLEY,Q3048483,EDWARD CONNELLY,44
81449,HOWARD CHESLEY,Q5660205,HAROLD BUCKLEY,44
81449,HOWARD CHESLEY,Q2092899,MICHAEL SHOWALTER,44
81449,HOWARD CHESLEY,Q6697321,LUCILLE WARD,44
81449,HOWARD CHESLEY,Q1069031,CHELAH HORSDAL,44
81449,HOWARD CHESLEY,Q460633,RICHARD CHAVES,44
81449,HOWARD CHESLEY,Q1138881,HOWARD DEUTCH,44
81449,HOWARD CHESLEY,Q4497257,SHULER HENSLEY,44
81449,HOWARD CHESLEY,Q3990637,THOMAS HEDLEY,44
81449,HOWARD CHESLEY,Q3174736,SHARI HEADLEY,44
81449,HOWARD CHESLEY,Q17285377,MICHELE RHO,43
81449,HOWARD CHESLEY,Q3141549,HOWARD FREEMAN,43
81449,HOWARD CHESLEY,Q515837,LESLEY WALKER,43
81449,HOWARD CHESLEY,Q5077092,CHARLES E. FORD,43
81449,HOWARD CHESLEY,Q1396023,HOWARD ATHERTON,43
81449,HOWARD CHESLEY,Q5919576,HOWARD EPSTEIN,43
81449,HOWARD CHESLEY,Q3008022,CY HOWARD,43
81449,HOWARD CHESLEY,Q2512048,HOWARD FINKEL,43
81449,HOWARD CHESLEY,Q6386334,KELLY WARD,43
81449,HOWARD CHESLEY,Q27948798,HOWARD CHRISTIE,42
81449,HOWARD CHESLEY,Q504191,W. HOWARD GREENE,42
81449,HOWARD CHESLEY,Q19609649,HOWARD AVEDIS,42
81449,HOWARD CHESLEY,Q3666101,CHANCE WARD,42
81449,HOWARD CHESLEY,Q109833964,CHELSEY RICHMOND,42
81449,HOWARD CHESLEY,Q15627555,HOWARD DAVIES,42
81449,HOWARD CHESLEY,Q716361,RICHARD HAWLEY,42
81449,HOWARD CHESLEY,Q337470,HOWARD DEAN,42
81449,HOWARD CHESLEY,Q5667893,HARRY CHESHIRE,41
81449,HOWARD CHESLEY,Q3378965,MICHAEL SHOWERS,40
81449,HOWARD CHESLEY,Q2549075,WARD SWINGLE,40
81449,HOWARD CHESLEY,Q28055832,HOWARD CUMMINGS,40
81449,HOWARD CHESLEY,Q94268182,OSKAR HES,40
81449,HOWARD CHESLEY,Q941960,SHERMAN HEMSLEY,40
81449,HOWARD CHESLEY,Q458252,LESLEY SHARP,40
81449,HOWARD CHESLEY,Q12333416,RICHARD CHRISTENSEN,40
81449,HOWARD CHESLEY,Q458000,HEATHER HEADLEY,40
81449,HOWARD CHESLEY,Q731371,HOWARD BLAKE,40
81449,HOWARD CHESLEY,Q10565522,CHEN HWAI-EN,40
81449,HOWARD CHESLEY,Q229775,BRYCE DALLAS HOWARD,40
81449,HOWARD CHESLEY,Q1769251,HELGE JORDAL,40
81449,HOWARD CHESLEY,Q16198701,HOWARD BENEDICT,40
81449,HOWARD CHESLEY,Q22074908,HOWARD HIMELSTEIN,40
81449,HOWARD CHESLEY,Q15452418,HOWARD CLEWES,40
81449,HOWARD CHESLEY,Q5919118,HOWARD BERNSTEIN,39
