acmi_id,acmi_name,wikidata_id,wikidata_name,match
20461,TELEVISION LABORATORY,Q269692,BARRY LEVINSON,49
20461,TELEVISION LABORATORY,Q267934,HELENE VON BOLVARY,48
20461,TELEVISION LABORATORY,Q443790,BARRY NELSON,47
20461,TELEVISION LABORATORY,Q83235,HORATIO NELSON,42
20461,TELEVISION LABORATORY,Q27919907,LARRY WEINSTEIN,39
20461,TELEVISION LABORATORY,Q4796806,ART ELLISON,37
20461,TELEVISION LABORATORY,Q157814,SIMON RATTLE,37
20461,TELEVISION LABORATORY,Q1494906,GARY LEVINSOHN,37
20461,TELEVISION LABORATORY,Q24851733,TENNISON COORAY,36
20461,TELEVISION LABORATORY,Q3961193,SIMONE BORRELLI,35
20461,TELEVISION LABORATORY,Q4864421,BARRY LEVINSON,33
20461,TELEVISION LABORATORY,Q173169,FLAVIO BRIATORE,32
20461,TELEVISION LABORATORY,Q2595739,ELISEO ALBERTO,32
20461,TELEVISION LABORATORY,Q6491157,LARRY STEERS,31
20461,TELEVISION LABORATORY,Q21994824,BRADFORD LIPSON,27
20461,TELEVISION LABORATORY,Q3827175,LARRY WILSON,27
20461,TELEVISION LABORATORY,Q11893776,LEWIS ABERNATHY,24
20461,TELEVISION LABORATORY,Q2393710,BRIAN LEVINSON,24
20461,TELEVISION LABORATORY,Q21498173,LADAR LEVISON,22
20461,TELEVISION LABORATORY,Q88265017,SIMONE BORRELLI,19
20461,TELEVISION LABORATORY,Q78142541,ALBERTO TESTONE,7
20461,TELEVISION LABORATORY,Q24685061,LEONOR TELES,0
