acmi_id,acmi_name,wikidata_id,wikidata_name,match
77325,FRANZ SEITZ,Q91077,FRANZ SEITZ JR.,100
77325,FRANZ SEITZ,Q18356179,FRANK SHERIDAN,62
77325,FRANZ SEITZ,Q40912,FRANK SINATRA,61
77325,FRANZ SEITZ,Q710862,BRIAN KEITH,59
77325,FRANZ SEITZ,Q84650,FRANZ PLANER,57
77325,FRANZ SEITZ,Q117529,FRANZ SCHNYDER,57
77325,FRANZ SEITZ,Q91593,FRANZ SEITZ SR.,57
77325,FRANZ SEITZ,Q496339,HORST FRANK,57
77325,FRANZ SEITZ,Q214416,FRANZ REIZENSTEIN,57
77325,FRANZ SEITZ,Q316615,FRANZ GROTHE,57
77325,FRANZ SEITZ,Q438604,FRANCES REID,56
77325,FRANZ SEITZ,Q1449390,FRANZ WEBER,56
77325,FRANZ SEITZ,Q84563,FRANZ SCHAFHEITLIN,56
77325,FRANZ SEITZ,Q2548961,PETER FRANZEN,55
77325,FRANZ SEITZ,Q724695,JOHN F. SEITZ,55
77325,FRANZ SEITZ,Q4749378,AMY SEIMETZ,54
77325,FRANZ SEITZ,Q1319487,FRANZ SCHULZ,54
77325,FRANZ SEITZ,Q3751533,FRANCO PROSPERI,53
77325,FRANZ SEITZ,Q1369720,FRANK SIVERO,53
77325,FRANZ SEITZ,Q18660648,RAN SHEM-TOV,52
77325,FRANZ SEITZ,Q191917,FRANZ LEHAR,52
77325,FRANZ SEITZ,Q1449242,FRANZ TAPPER,52
77325,FRANZ SEITZ,Q1448640,FRANZ RATH,52
77325,FRANZ SEITZ,Q76946821,FRANZ GRIBITZ,52
77325,FRANZ SEITZ,Q12044845,PETR FORMAN,52
77325,FRANZ SEITZ,Q557208,SCOTT FRANK,51
77325,FRANZ SEITZ,Q92540,FRANZ PETER WIRTH,50
77325,FRANZ SEITZ,Q3134089,HERMAN STEIN,50
77325,FRANZ SEITZ,Q15177567,FRANK LOSEE,50
77325,FRANZ SEITZ,Q1449398,FRANZ WEIHMAYR,50
77325,FRANZ SEITZ,Q41131,MELVIN FRANK,50
77325,FRANZ SEITZ,Q1449154,FRANZ STEIN,50
77325,FRANZ SEITZ,Q1448122,FRANZ LUSTIG,50
77325,FRANZ SEITZ,Q5433575,FAN WEI,50
77325,FRANZ SEITZ,Q655877,FRANCES REID,50
77325,FRANZ SEITZ,Q1442659,FRANCO ROSSETTI,50
77325,FRANZ SEITZ,Q1442640,FRANCO PESCE,50
77325,FRANZ SEITZ,Q32452,ROSHAN SETH,50
77325,FRANZ SEITZ,Q2283332,SIEGFRIED FRANZ,50
77325,FRANZ SEITZ,Q5939845,JOSE FRANCO,50
77325,FRANZ SEITZ,Q91245,FRANZ OSTEN,50
77325,FRANZ SEITZ,Q12749302,BRANKA SELIC,50
77325,FRANZ SEITZ,Q3055484,SERGIO RENAN,49
77325,FRANZ SEITZ,Q1449330,FRANZ VOGEL,48
77325,FRANZ SEITZ,Q18643400,VERONIKA FRANZ,48
77325,FRANZ SEITZ,Q1449424,FRANZ WENZLER,48
77325,FRANZ SEITZ,Q311319,FRANK OZ,48
77325,FRANZ SEITZ,Q1520787,HUBERT FRANK,48
77325,FRANZ SEITZ,Q3372636,PAULETTE FRANTZ,48
77325,FRANZ SEITZ,Q20684485,FRANK LEIGH,48
77325,FRANZ SEITZ,Q65476757,KEITH FRAASE,48
77325,FRANZ SEITZ,Q5489080,FRANK PRINZI,48
77325,FRANZ SEITZ,Q60525,VEIT HARLAN,48
77325,FRANZ SEITZ,Q3086496,FRANCOISE GIRET,48
77325,FRANZ SEITZ,Q61740672,GRETA FERNANDEZ,47
77325,FRANZ SEITZ,Q12012268,JANE SEITZ,47
77325,FRANZ SEITZ,Q65043142,JOSEPH FRANZ,47
77325,FRANZ SEITZ,Q6981449,IRIT FRANK,46
77325,FRANZ SEITZ,Q3752176,FRANZ SALA,46
77325,FRANZ SEITZ,Q133489,RON SEXSMITH,46
77325,FRANZ SEITZ,Q342926,FRANZ SALMHOFER,46
77325,FRANZ SEITZ,Q1264895,FRANO LASIC,46
77325,FRANZ SEITZ,Q1081551,CHRISTIAN REITZ,46
77325,FRANZ SEITZ,Q5361206,SHEILA RYAN,46
77325,FRANZ SEITZ,Q66083,CHRISTIAN REITZ,46
77325,FRANZ SEITZ,Q1447211,FRANZ HERTERICH,46
77325,FRANZ SEITZ,Q2074952,PETER FRANKE,46
77325,FRANZ SEITZ,Q5493422,FRANCOIS TETAZ,45
77325,FRANZ SEITZ,Q2485055,FRANS WEISZ,45
77325,FRANZ SEITZ,Q2920264,TSUFIT GRANT,45
77325,FRANZ SEITZ,Q16440089,ANNE SCHILTZ,45
77325,FRANZ SEITZ,Q12217152,SOHEIR RAMZY,45
77325,FRANZ SEITZ,Q87198,FRANZISKA KINZ,45
