acmi_id,acmi_name,wikidata_id,wikidata_name,match
73640,PAUL ANDREW,Q3372625,PAULETTE ANDRIEUX,70
73640,PAUL ANDREW,Q95426,PAUL GRAETZ,70
73640,PAUL ANDREW,Q1284082,EDGAR PAULY,70
73640,PAUL ANDREW,Q1340574,HARRY ANDREWS,68
73640,PAUL ANDREW,Q3371031,PAUL DEMANGE,67
73640,PAUL ANDREW,Q3372580,PAULE ANDRAL,67
73640,PAUL ANDREW,Q12017390,FRANTISEK PAUL,65
73640,PAUL ANDREW,Q98024,PAUL DAHLKE,65
73640,PAUL ANDREW,Q3370786,PAUL CADIEUX,65
73640,PAUL ANDREW,Q15783379,ANDREW MARCUS,64
73640,PAUL ANDREW,Q2060373,PAUL IVANO,64
73640,PAUL ANDREW,Q315348,CARL ANDRE,64
73640,PAUL ANDREW,Q3288609,MARCEL ANDRE,64
73640,PAUL ANDREW,Q2655000,PAUL LOGAN,64
73640,PAUL ANDREW,Q3094173,GABY ANDRE,64
73640,PAUL ANDREW,Q386240,ANDREW KEIR,64
73640,PAUL ANDREW,Q504625,ANDREW FASTOW,63
73640,PAUL ANDREW,Q2848747,ANDRE VALMY,62
73640,PAUL ANDREW,Q3371436,PAUL HARVEY,62
73640,PAUL ANDREW,Q560516,ANDREW RANNELLS,62
73640,PAUL ANDREW,Q704852,PAUL GREEN,62
73640,PAUL ANDREW,Q19975248,ANDREW SOUTAR,61
73640,PAUL ANDREW,Q16766,ANDY LAU,61
73640,PAUL ANDREW,Q263095,ANDREW PRINE,60
73640,PAUL ANDREW,Q2059958,PAUL HAGEN,60
73640,PAUL ANDREW,Q70692,PAUL PANZER,60
73640,PAUL ANDREW,Q2847970,ANDRE HUGON,60
73640,PAUL ANDREW,Q86560,PAUL KOHNER,60
73640,PAUL ANDREW,Q5607306,ANDRE CHAZEL,59
73640,PAUL ANDREW,Q3370481,PAUL ANDREOTA,59
73640,PAUL ANDREW,Q508248,ANDREW V. MCLAGLEN,59
73640,PAUL ANDREW,Q7149190,PAUL BALES,59
73640,PAUL ANDREW,Q3370563,PAUL BARGE,59
73640,PAUL ANDREW,Q16059112,ANDREW BAIRD,59
73640,PAUL ANDREW,Q3371185,PAUL FAIVRE,59
73640,PAUL ANDREW,Q2847576,ANDRE DALIBERT,59
73640,PAUL ANDREW,Q2059987,PAUL IRIBE,58
73640,PAUL ANDREW,Q493352,ANDREA AURELI,58
73640,PAUL ANDREW,Q21004830,ANDREW FORM,58
73640,PAUL ANDREW,Q4759851,ANDRE CHARLOT,58
73640,PAUL ANDREW,Q3496795,STANLEY ANDREWS,58
73640,PAUL ANDREW,Q76381,PAUL MAY,58
73640,PAUL ANDREW,Q507495,ANDREW SHUE,58
73640,PAUL ANDREW,Q2058704,PAUL ANDERSON,58
