acmi_id,acmi_name,wikidata_id,wikidata_name,match
18822,SAN FRANCISCO BAY,Q704291,FRANCIS NG,51
18822,SAN FRANCISCO BAY,Q3749368,FRANCESCA BIELLI,49
18822,SAN FRANCISCO BAY,Q19282115,NOEL FRANCIS,48
18822,SAN FRANCISCO BAY,Q343299,FRANCISCO RABAL,48
18822,SAN FRANCISCO BAY,Q3750644,FRANCESCO SCIANNA,48
18822,SAN FRANCISCO BAY,Q3749671,FRANCESCO BRONZI,47
18822,SAN FRANCISCO BAY,Q533315,FRANCIS MCDONALD,46
18822,SAN FRANCISCO BAY,Q436769,FRANCESCA ANNIS,46
18822,SAN FRANCISCO BAY,Q3750263,FRANCESCO MASTRIANI,45
18822,SAN FRANCISCO BAY,Q323977,FRANCESCO DE MASI,45
18822,SAN FRANCISCO BAY,Q3751518,FRANCO PIERSANTI,45
18822,SAN FRANCISCO BAY,Q739325,FRANCIS BLANCHE,44
18822,SAN FRANCISCO BAY,Q1368590,FRANCIS X. BUSHMAN,44
18822,SAN FRANCISCO BAY,Q3081537,FRANCIS LAX,44
18822,SAN FRANCISCO BAY,Q292446,FRANCES BAY,44
18822,SAN FRANCISCO BAY,Q3080921,FRANCESCO BRUNI,44
18822,SAN FRANCISCO BAY,Q239498,DEBORAH FRANCOIS,44
18822,SAN FRANCISCO BAY,Q25295143,FRANCISCO AVIZANDA,43
18822,SAN FRANCISCO BAY,Q767973,FRANCESCO NUTI,43
18822,SAN FRANCISCO BAY,Q3750168,FRANCESCO LONGO,43
18822,SAN FRANCISCO BAY,Q5868035,FRANCISCO DE PAULA,43
18822,SAN FRANCISCO BAY,Q526424,FRANCISCO CANARO,43
18822,SAN FRANCISCO BAY,Q456668,FRANCOISE FABIAN,42
18822,SAN FRANCISCO BAY,Q3809276,JOHN FRANCIS LANE,42
18822,SAN FRANCISCO BAY,Q358360,ANTHONY FRANCIOSA,42
18822,SAN FRANCISCO BAY,Q3165439,JEAN-FRANCOIS BAILLY,42
18822,SAN FRANCISCO BAY,Q22945339,FRANCIS THOMPSON,42
18822,SAN FRANCISCO BAY,Q3750661,FRANCESCO SICILIANO,42
18822,SAN FRANCISCO BAY,Q1389928,FRANCESCO LONGO,41
18822,SAN FRANCISCO BAY,Q8962663,FRANCISCO ALVAREZ,41
18822,SAN FRANCISCO BAY,Q235467,ANNE FRANCIS,41
18822,SAN FRANCISCO BAY,Q5479944,FRANCIS AGU,41
18822,SAN FRANCISCO BAY,Q3165444,JEAN-FRANCOIS BALMER,41
18822,SAN FRANCISCO BAY,Q268110,KAY FRANCIS,41
18822,SAN FRANCISCO BAY,Q3081679,FRANCIS SEARLE,41
18822,SAN FRANCISCO BAY,Q3749566,FRANCESCO ARCA,41
18822,SAN FRANCISCO BAY,Q366657,FRANCESCO MOSER,41
18822,SAN FRANCISCO BAY,Q1442093,FRANCISCO MANSO,41
18822,SAN FRANCISCO BAY,Q5868265,FRANCISCO DEL TORO,41
18822,SAN FRANCISCO BAY,Q808664,FRANCESCO PANNOFINO,41
18822,SAN FRANCISCO BAY,Q799119,FRANCO PISANO,41
