acmi_id,acmi_name,wikidata_id,wikidata_name,match
19632,JANE BAMPTON,Q5541648,HANS ABRAMSON,64
19632,JANE BAMPTON,Q639888,JEAN CARMET,60
19632,JANE BAMPTON,Q1699139,JOHN ALTON,59
19632,JANE BAMPTON,Q21063851,ANTON SANKO,59
19632,JANE BAMPTON,Q229487,ALLISON JANNEY,56
19632,JANE BAMPTON,Q42574,JAMES CAMERON,56
19632,JANE BAMPTON,Q1691679,JOEL BASMAN,56
19632,JANE BAMPTON,Q723780,BRION JAMES,56
19632,JANE BAMPTON,Q26168,ANTON LAVEY,56
19632,JANE BAMPTON,Q684569,JOE D'AMATO,55
19632,JANE BAMPTON,Q389736,PAULINE CARTON,55
19632,JANE BAMPTON,Q2919978,DANIEL BARONE,53
19632,JANE BAMPTON,Q1615,NEIL ARMSTRONG,53
19632,JANE BAMPTON,Q376107,JAN DE BONT,53
19632,JANE BAMPTON,Q3099045,GASTON JACQUET,53
19632,JANE BAMPTON,Q41142,JANE FONDA,52
19632,JANE BAMPTON,Q635131,JAMES BROWN,52
19632,JANE BAMPTON,Q4747327,AMITOJ MAAN,50
19632,JANE BAMPTON,Q1685393,JEAN BRAHN,50
19632,JANE BAMPTON,Q383821,JANNE CARLSSON,50
19632,JANE BAMPTON,Q64007261,JAMES DIAMOND,50
19632,JANE BAMPTON,Q3170752,JEAN BERTON,50
19632,JANE BAMPTON,Q6237453,JOHN HAMILTON,48
19632,JANE BAMPTON,Q1255263,JASON JONES,48
19632,JANE BAMPTON,Q1396324,JEANNE CARMEN,48
19632,JANE BAMPTON,Q1684394,JAYCE BARTOK,48
19632,JANE BAMPTON,Q6830929,MICHAEL HAMPTON,48
19632,JANE BAMPTON,Q7291737,RANDLE AYRTON,48
19632,JANE BAMPTON,Q288616,DALTON JAMES,48
19632,JANE BAMPTON,Q922580,NEIL HAMILTON,48
19632,JANE BAMPTON,Q943457,JACK BANNON,48
19632,JANE BAMPTON,Q2829927,ALAIN JANEY,48
19632,JANE BAMPTON,Q436360,JANE ADAMS,48
19632,JANE BAMPTON,Q4964288,BRIAN KEANE,47
19632,JANE BAMPTON,Q3181147,JOHN BURTON,47
19632,JANE BAMPTON,Q458026,JANET AGREN,47
19632,JANE BAMPTON,Q1605965,JEANNE BATES,47
19632,JANE BAMPTON,Q6214178,JOEM BASCON,47
19632,JANE BAMPTON,Q212873,JANE BIRKIN,47
19632,JANE BAMPTON,Q42315916,JOANNE BOLAND,47
19632,JANE BAMPTON,Q3335637,NANE GERMON,46
19632,JANE BAMPTON,Q6152402,JANE HYLTON,46
19632,JANE BAMPTON,Q460457,KATE BURTON,46
19632,JANE BAMPTON,Q6827159,MIA ROSE FRAMPTON,45
19632,JANE BAMPTON,Q284636,JASON BATEMAN,45
19632,JANE BAMPTON,Q3190033,JUNIE ASTOR,45
19632,JANE BAMPTON,Q3813897,JUAN AMOROS,45
19632,JANE BAMPTON,Q26213909,JACOB BATALON,45
19632,JANE BAMPTON,Q458490,DANA BARRON,45
19632,JANE BAMPTON,Q3170490,JEAN BADIN,45
19632,JANE BAMPTON,Q577621,BARTON MACLANE,45
19632,JANE BAMPTON,Q1640877,JOEY FATONE,44
19632,JANE BAMPTON,Q455188,JAYNE ATKINSON,44
19632,JANE BAMPTON,Q449753,FAY COMPTON,44
19632,JANE BAMPTON,Q18638566,BENJAMIN KANES,44
19632,JANE BAMPTON,Q12281321,IVAN JANCEV,44
19632,JANE BAMPTON,Q14956939,JOHN BARDON,44
19632,JANE BAMPTON,Q28420119,JARED ABRAHAMSON,44
19632,JANE BAMPTON,Q6095767,IVAN ABRAMSON,44
19632,JANE BAMPTON,Q769200,CHARLES BARTON,44
19632,JANE BAMPTON,Q3161628,JAN CHAPMAN,44
19632,JANE BAMPTON,Q6483320,LANCE BANGS,43
19632,JANE BAMPTON,Q3270448,LEO CAMPION,43
19632,JANE BAMPTON,Q19745316,YAN BASTIAN,43
19632,JANE BAMPTON,Q8067447,ZAWE ASHTON,43
19632,JANE BAMPTON,Q28911659,JOAN BRADERMAN,43
19632,JANE BAMPTON,Q29293119,SEAN BARTON,43
19632,JANE BAMPTON,Q19878028,JAY EATON,43
19632,JANE BAMPTON,Q16028522,JESSE D. HAMPTON,43
19632,JANE BAMPTON,Q218638,JOYCE COMPTON,43
19632,JANE BAMPTON,Q3181696,JOHN HARMON,43
19632,JANE BAMPTON,Q6170380,JEAN CARSON,43
19632,JANE BAMPTON,Q5947961,JUAN BONO,43
19632,JANE BAMPTON,Q5297382,DORA BARTON,43
19632,JANE BAMPTON,Q31409,JASON ANTOON,42
19632,JANE BAMPTON,Q3161916,JANET BRANDT,42
19632,JANE BAMPTON,Q3161917,JANET CHAPMAN,42
19632,JANE BAMPTON,Q3163302,JAYNE EASTWOOD,42
19632,JANE BAMPTON,Q1680523,JAMES HAMPTON,42
19632,JANE BAMPTON,Q6688774,LOUISE HAMPTON,42
19632,JANE BAMPTON,Q955818,JOHN ASHTON,42
19632,JANE BAMPTON,Q5950,JAMES BROWN,42
19632,JANE BAMPTON,Q112973,SANDY BARON,42
19632,JANE BAMPTON,Q3172235,JEAN GASCON,41
19632,JANE BAMPTON,Q978184,JAMES GAMMON,41
19632,JANE BAMPTON,Q31074240,JADE CASTRO,41
19632,JANE BAMPTON,Q3161584,JAMISON JONES,41
19632,JANE BAMPTON,Q48102246,JANE CHAPLIN,41
19632,JANE BAMPTON,Q3167545,JEAN-MARIE AMATO,41
19632,JANE BAMPTON,Q313525,LIONEL HAMPTON,40
19632,JANE BAMPTON,Q6307732,JULIANA BARONI,40
19632,JANE BAMPTON,Q3573382,YVAN PONTON,40
19632,JANE BAMPTON,Q7284798,RAINE BROWN,40
19632,JANE BAMPTON,Q21572777,DANIEL ARMSTRONG,40
19632,JANE BAMPTON,Q95878005,JAN BARTO,40
19632,JANE BAMPTON,Q5678518,JAMES BABSON,40
19632,JANE BAMPTON,Q4772822,ANTHONY JAMES,40
19632,JANE BAMPTON,Q36322,JANE AUSTEN,40
19632,JANE BAMPTON,Q3807008,JANE HAMILTON,40
19632,JANE BAMPTON,Q540574,JANOS BAN,40
19632,JANE BAMPTON,Q234120,JANE CURTIN,40
19632,JANE BAMPTON,Q4777194,ANTONY CARBONE,40
19632,JANE BAMPTON,Q3171214,JEAN CHAMPION,40
19632,JANE BAMPTON,Q3170978,JEAN BRADIN,40
19632,JANE BAMPTON,Q3127508,HARMON JONES,39
19632,JANE BAMPTON,Q64853607,PAVEL BARTON,39
19632,JANE BAMPTON,Q271327,JANET BLAIR,38
19632,JANE BAMPTON,Q26902009,ASHTON SANDERS,38
19632,JANE BAMPTON,Q7319715,REZ KEMPTON,38
19632,JANE BAMPTON,Q26877347,BRIAN LANGE,38
19632,JANE BAMPTON,Q6899972,MONICA HAMPTON,38
19632,JANE BAMPTON,Q28922658,DALE BRANSTON,38
19632,JANE BAMPTON,Q3505895,SUZANNE BARON,38
19632,JANE BAMPTON,Q3011283,DJ CHAMPION,38
19632,JANE BAMPTON,Q6173254,JEFF B. HARMON,38
19632,JANE BAMPTON,Q6170232,JEAN BART,38
19632,JANE BAMPTON,Q6153228,JANET BURSTON,38
19632,JANE BAMPTON,Q6151119,JANE ARDEN,38
19632,JANE BAMPTON,Q5925685,JAMES BOBIN,38
19632,JANE BAMPTON,Q3164053,JEAN-BAPTISTE DUPONT,38
19632,JANE BAMPTON,Q3825705,JOAN BANKS,38
19632,JANE BAMPTON,Q326937,JAMES BURTON,38
19632,JANE BAMPTON,Q3702340,DANTE BIAGIONI,38
19632,JANE BAMPTON,Q6172330,JEANNIE CARSON,38
19632,JANE BAMPTON,Q99194300,CAROLINE BATESON,38
19632,JANE BAMPTON,Q1685312,JEAN AMADOU,38
19632,JANE BAMPTON,Q19975553,NEIL ABRAMSON,38
19632,JANE BAMPTON,Q236795,CALAMITY JANE,38
19632,JANE BAMPTON,Q230448,JANE CAMPION,38
19632,JANE BAMPTON,Q131324,JANET JACKSON,38
19632,JANE BAMPTON,Q21027993,BARTON HEYMAN,38
19632,JANE BAMPTON,Q1182273,DEE BARTON,38
19632,JANE BAMPTON,Q15961721,ANTHONY ARNOVE,38
19632,JANE BAMPTON,Q3167577,JEAN-MARIE BON,37
19632,JANE BAMPTON,Q6389885,KENNETH BRAMPTON,37
19632,JANE BAMPTON,Q1682571,JANE BAXTER,37
19632,JANE BAMPTON,Q6988354,NEIL CANTON,37
19632,JANE BAMPTON,Q13534581,GEO BARTON,37
19632,JANE BAMPTON,Q610307,ANTWON TANNER,37
19632,JANE BAMPTON,Q3170744,JEAN BERTHO,37
19632,JANE BAMPTON,Q3171158,JEAN CASTAN,37
19632,JANE BAMPTON,Q3170633,JEAN BASTIA,36
19632,JANE BAMPTON,Q2416562,ARMIJN PANE,36
19632,JANE BAMPTON,Q3161981,JANINE BAZIN,36
19632,JANE BAMPTON,Q5781110,JANNE HAAVISTO,36
19632,JANE BAMPTON,Q530921,NAUNTON WAYNE,36
19632,JANE BAMPTON,Q6129316,JAMES BALOG,36
19632,JANE BAMPTON,Q16730141,BHARAT JAIN,36
19632,JANE BAMPTON,Q6298038,JOAO BARONE,36
19632,JANE BAMPTON,Q3013803,DANIEL BRETON,36
19632,JANE BAMPTON,Q4251643,BRANDON JONES,36
19632,JANE BAMPTON,Q523123,JOAN BENHAM,36
19632,JANE BAMPTON,Q2892269,BAYNES BARRON,36
19632,JANE BAMPTON,Q510612,JANE BRYAN,36
19632,JANE BAMPTON,Q15864920,JOHANN ADMONI,36
19632,JANE BAMPTON,Q2575124,JOAN BLACKMAN,36
19632,JANE BAMPTON,Q738253,DANTE BASCO,36
19632,JANE BAMPTON,Q267476,JANE BADLER,36
19632,JANE BAMPTON,Q9004686,HOPE HAMPTON,36
19632,JANE BAMPTON,Q27063733,JOVAN ADEPO,36
19632,JANE BAMPTON,Q902542,DEAN ARMSTRONG,35
19632,JANE BAMPTON,Q3900858,PETER HAMPTON,35
19632,JANE BAMPTON,Q3806523,JAMES DAUGHTON,35
19632,JANE BAMPTON,Q17282308,JAN APOLENAR,35
19632,JANE BAMPTON,Q3371430,PAUL HAMPTON,35
19632,JANE BAMPTON,Q3171273,JEAN CHATILLON,35
19632,JANE BAMPTON,Q84762523,JACK EATON,35
19632,JANE BAMPTON,Q1371127,JANE CAIN,35
19632,JANE BAMPTON,Q713173,DWAYNE CAMERON,35
19632,JANE BAMPTON,Q12319166,JEANNE BOEL,35
19632,JANE BAMPTON,Q7149255,PAUL BARTON,35
19632,JANE BAMPTON,Q28728077,JAN BRAREN,35
19632,JANE BAMPTON,Q6220880,JOHN BARRON,34
19632,JANE BAMPTON,Q6153154,JANET AMSDEN,34
19632,JANE BAMPTON,Q522175,JAMES BONN,34
19632,JANE BAMPTON,Q297173,BAM MANGERA,34
19632,JANE BAMPTON,Q4355131,JAMES BOLAM,34
19632,JANE BAMPTON,Q20057490,JAN BATTEK,33
19632,JANE BAMPTON,Q3181681,JOHN HAMILTON,33
19632,JANE BAMPTON,Q522262,JAN CLAYTON,33
19632,JANE BAMPTON,Q67070741,YAEL BITTON,33
19632,JANE BAMPTON,Q337089,PETER FRAMPTON,33
19632,JANE BAMPTON,Q449561,JAYNE BROOK,33
19632,JANE BAMPTON,Q26903662,MATTHEW BARTON,33
19632,JANE BAMPTON,Q17386600,RAJAN BATRA,33
19632,JANE BAMPTON,Q2172,LANCE ARMSTRONG,33
19632,JANE BAMPTON,Q2216372,SUSAN BATSON,33
19632,JANE BAMPTON,Q7367351,ROSANNE KATON,33
19632,JANE BAMPTON,Q7976758,WAYNE WATSON,33
19632,JANE BAMPTON,Q2556630,JAMES BOLTON,33
19632,JANE BAMPTON,Q3806988,JANE ALLSOP,33
19632,JANE BAMPTON,Q1685348,JEAN BARNEY,33
19632,JANE BAMPTON,Q24705950,WAYNE MAHON,33
19632,JANE BAMPTON,Q2617543,MARGE CHAMPION,32
19632,JANE BAMPTON,Q19816311,JOHN HAMILTON,32
19632,JANE BAMPTON,Q4965737,BRIANA LANE,32
19632,JANE BAMPTON,Q49286,JANET EVANS,32
19632,JANE BAMPTON,Q95156851,ANTONIN DANHEL,32
19632,JANE BAMPTON,Q6312264,JUNE DAYTON,32
19632,JANE BAMPTON,Q503597,JAMES BACON,32
19632,JANE BAMPTON,Q2979534,JEAN CHAPOT,32
19632,JANE BAMPTON,Q95470645,JIRI BARTON,32
19632,JANE BAMPTON,Q359345,DAVE BENTON,32
19632,JANE BAMPTON,Q715596,JUAN BELMONTE,32
19632,JANE BAMPTON,Q3176442,JEFF BURTON,32
19632,JANE BAMPTON,Q20683894,JANE BOS,32
19632,JANE BAMPTON,Q21281971,RYAN EATON,32
19632,JANE BAMPTON,Q274204,SUSAN ANTON,32
19632,JANE BAMPTON,Q54819584,JOHN BURTON,32
19632,JANE BAMPTON,Q15198480,JEAN BREHAT,32
19632,JANE BAMPTON,Q3171069,JEAN BORLIN,32
19632,JANE BAMPTON,Q204943,BRIAN JONES,31
19632,JANE BAMPTON,Q1682605,JANE HEMPEL,31
19632,JANE BAMPTON,Q2850958,ANNE AGHION,31
19632,JANE BAMPTON,Q870731,JANOS CSAPO,31
19632,JANE BAMPTON,Q95092038,KAREL BARTON,31
19632,JANE BAMPTON,Q6306998,JULIAN BOND,31
19632,JANE BAMPTON,Q20675861,JANEK AMBROS,31
19632,JANE BAMPTON,Q5130280,CLAYTON LANDEY,31
19632,JANE BAMPTON,Q3116184,GREG BARTON,31
19632,JANE BAMPTON,Q1672390,JAN BATORY,30
19632,JANE BAMPTON,Q16644475,JAMES BAMFORTH,30
19632,JANE BAMPTON,Q47542616,JAY BAUMAN,30
19632,JANE BAMPTON,Q95177026,IVAN ANTHON,30
19632,JANE BAMPTON,Q54180922,JAN BARTOS,30
19632,JANE BAMPTON,Q142221,JANET BROWN,30
19632,JANE BAMPTON,Q15623268,CAROLINE BARON,30
19632,JANE BAMPTON,Q7684004,TANYA HAMILTON,30
19632,JANE BAMPTON,Q13632488,FABIAN JANSEN,30
19632,JANE BAMPTON,Q65966450,JACK CHAMPION,30
19632,JANE BAMPTON,Q15804468,DAN JANVEY,30
19632,JANE BAMPTON,Q1902305,MARNIE ALTON,30
19632,JANE BAMPTON,Q3161843,JANE ANDERSON,30
19632,JANE BAMPTON,Q30320416,JUDE BAUMAN,30
19632,JANE BAMPTON,Q3548176,JANET HATTA,30
19632,JANE BAMPTON,Q3172134,JEAN FRAPAT,30
19632,JANE BAMPTON,Q364143,BURTON LANE,30
19632,JANE BAMPTON,Q109814112,ASHTON JANVIER,29
19632,JANE BAMPTON,Q7648748,SUSANNE BENTON,29
19632,JANE BAMPTON,Q24676423,JOHN BOLTON,29
19632,JANE BAMPTON,Q57617730,JASON JAMESON,29
19632,JANE BAMPTON,Q108765924,BENJAMIN GAGNE,29
19632,JANE BAMPTON,Q100489531,AMINE JABER,29
19632,JANE BAMPTON,Q109847634,JADE BARTLEMAN,29
19632,JANE BAMPTON,Q105870600,JACE DAMON,29
19632,JANE BAMPTON,Q5216474,DANIEL BACON,29
19632,JANE BAMPTON,Q20676051,DIANE BOND,29
19632,JANE BAMPTON,Q6151167,JANE BERNSTEIN,29
19632,JANE BAMPTON,Q605741,ANTONIO WANNEK,29
19632,JANE BAMPTON,Q27916076,ANTONY JOHN,29
19632,JANE BAMPTON,Q3161851,JANE BOOKER,29
19632,JANE BAMPTON,Q79654812,BELLA JANE,29
19632,JANE BAMPTON,Q1681643,JAN BONNY,29
19632,JANE BAMPTON,Q10307042,JOANNA CAMERON,29
19632,JANE BAMPTON,Q1710378,JUAN BLANCO,29
19632,JANE BAMPTON,Q16031668,FRANK BACON,28
19632,JANE BAMPTON,Q6116219,JACKIE BEAT,28
