acmi_id,acmi_name,wikidata_id,wikidata_name,match
79981,MOVIEVISION,Q2700080,MARIE WILSON,50
79981,MOVIEVISION,Q124112,MICHEL SIMON,50
79981,MOVIEVISION,Q1305569,MARIE WILSON,41
79981,MOVIEVISION,Q76370453,AUTOMAVISION,41
79981,MOVIEVISION,Q1697667,MORTIMER WILSON,41
79981,MOVIEVISION,Q3484342,SIMON LAVOIE,34
79981,MOVIEVISION,Q27031353,SIMON MORZE,34
79981,MOVIEVISION,Q3846589,MARCO VIVIO,34
79981,MOVIEVISION,Q3195687,KEVIN COVAIS,33
79981,MOVIEVISION,Q67316552,MIKE SIMPSON,32
79981,MOVIEVISION,Q7519378,SIMON MOORE,32
79981,MOVIEVISION,Q234737,EMILIE SIMON,32
79981,MOVIEVISION,Q260331,OLIVIA OLSON,32
79981,MOVIEVISION,Q76370444,SIMON MOURIDSEN,31
79981,MOVIEVISION,Q7004944,NEVIO MARASOVIC,31
79981,MOVIEVISION,Q7937749,VIVIAN MASON,31
79981,MOVIEVISION,Q6849298,MIKE WILSON,28
79981,MOVIEVISION,Q688374,SIMON MOSER,28
79981,MOVIEVISION,Q200890,VIVIAN MAIER,28
79981,MOVIEVISION,Q6814070,MELVIN SIMON,26
79981,MOVIEVISION,Q16732623,SIMON MILLER,25
79981,MOVIEVISION,Q106375607,MIKE WILSON,21
79981,MOVIEVISION,Q65031043,SION MICHEL,9
79981,MOVIEVISION,Q5575028,SIMONA LEVI,0
79981,MOVIEVISION,Q3189283,JULIE VOISIN,0
79981,MOVIEVISION,Q1759254,OLIVER SIMON,0
