acmi_id,acmi_name,wikidata_id,wikidata_name,match
30240,IMA FILMS,Q3296176,MARY FIELD,48
30240,IMA FILMS,Q106128895,FILIP ISSA,42
30240,IMA FILMS,Q7518743,SIMON FIELDS,39
30240,IMA FILMS,Q115483,MAX FRISCH,39
30240,IMA FILMS,Q95775579,SIMON BEAUFILS,39
30240,IMA FILMS,Q12325931,MARCO ILSO,38
30240,IMA FILMS,Q4020255,WILMA ARIS,35
30240,IMA FILMS,Q65548506,JIMMIE FAILS,34
30240,IMA FILMS,Q5448862,FILLMORE SLIM,34
30240,IMA FILMS,Q38054257,MAJA FRIIS,34
30240,IMA FILMS,Q2304049,RIA EIMERS,33
30240,IMA FILMS,Q27870166,MAX FIGMAN,32
30240,IMA FILMS,Q6767614,MARK FISH,31
30240,IMA FILMS,Q7803665,TIM HOLMES,31
30240,IMA FILMS,Q5525065,GARY FILES,31
30240,IMA FILMS,Q5446761,FIDELIS MORGAN,30
30240,IMA FILMS,Q3072283,FILY KEITA,30
30240,IMA FILMS,Q65115899,ILYA ZIMA,29
30240,IMA FILMS,Q10471355,JIM MAY,29
30240,IMA FILMS,Q17198106,DILMA DILA,29
30240,IMA FILMS,Q457487,IVAN FILA,29
30240,IMA FILMS,Q6830288,MICHAEL FIELDS,28
30240,IMA FILMS,Q1507029,MARIA FRIS,28
30240,IMA FILMS,Q42904,DIMA BILAN,28
30240,IMA FILMS,Q20679439,SAM FIELDS,27
30240,IMA FILMS,Q6793671,MAURIE FIELDS,26
30240,IMA FILMS,Q772031,KIM FIELDS,26
30240,IMA FILMS,Q78121435,NIMA LAMA,25
30240,IMA FILMS,Q99194556,NIA FISHER,25
30240,IMA FILMS,Q7518730,SIMON FEIL,25
30240,IMA FILMS,Q29000861,LISA MARIE FIX,24
30240,IMA FILMS,Q25468010,ILYA SIGMA,24
30240,IMA FILMS,Q49960719,RIMA ISSA,23
30240,IMA FILMS,Q3004626,MAYA HILLS,23
30240,IMA FILMS,Q4199899,INGA ILM,21
30240,IMA FILMS,Q17386080,F. M. ILYAS,20
30240,IMA FILMS,Q3448563,WILMA DIAS,19
30240,IMA FILMS,Q3081685,FRANCIS SIMARD,19
30240,IMA FILMS,Q12326486,MAYA ILSOE,0
30240,IMA FILMS,Q12248726,NAIMA ILYAS,0
30240,IMA FILMS,Q11714316,IVAN FIALA,0
30240,IMA FILMS,Q39141084,NIELS SLEIMANN,0
