acmi_id,acmi_name,wikidata_id,wikidata_name,match
33264,MORGAN EVANS,Q86007,EVA MAY,35
33264,MORGAN EVANS,Q4295529,ANA MIRANDA,35
33264,MORGAN EVANS,Q440382,EVAN TURNER,35
33264,MORGAN EVANS,Q3323982,MORGAN MARINNE,35
33264,MORGAN EVANS,Q785482,SHAUN EVANS,35
33264,MORGAN EVANS,Q5271247,DIANA MORGAN,35
33264,MORGAN EVANS,Q526861,RAY EVANS,35
33264,MORGAN EVANS,Q1927384,MICHAEL EVANS,35
33264,MORGAN EVANS,Q5860049,INES MORENO,35
33264,MORGAN EVANS,Q3518700,TERRENCE EVANS,35
33264,MORGAN EVANS,Q4984908,MALIN LEVANON,35
33264,MORGAN EVANS,Q4965111,BRIAN REGAN,35
33264,MORGAN EVANS,Q18066915,MIRANDA GAS,35
33264,MORGAN EVANS,Q903766,BREAKER MORANT,35
33264,MORGAN EVANS,Q5446761,FIDELIS MORGAN,35
33264,MORGAN EVANS,Q4112451,EMMANUIL VITORGAN,35
33264,MORGAN EVANS,Q106110168,JAN SEMOTAN,35
33264,MORGAN EVANS,Q6909445,MORAY GRANT,35
33264,MORGAN EVANS,Q6911746,MORGAN LEWIS,35
33264,MORGAN EVANS,Q108661304,FARREN MORGAN,35
33264,MORGAN EVANS,Q981182,MICHAEL EVANS,35
33264,MORGAN EVANS,Q6391837,KENT MORAN,35
33264,MORGAN EVANS,Q7052201,NORMAN EVANS,35
33264,MORGAN EVANS,Q26898333,JAMES ROGAN,35
33264,MORGAN EVANS,Q6894709,MOIRA DEADY,35
33264,MORGAN EVANS,Q1281080,ERIN MORAN,35
33264,MORGAN EVANS,Q105095654,GLORIA MORGAN,35
33264,MORGAN EVANS,Q739401,ORHAN KEMAL,35
33264,MORGAN EVANS,Q2882236,MORGAN CONWAY,35
33264,MORGAN EVANS,Q268076,MORGAN LILY,35
33264,MORGAN EVANS,Q66826999,SEAN EVANS,34
33264,MORGAN EVANS,Q16732855,MARK MORGAN,34
33264,MORGAN EVANS,Q3324016,MORGANE MORE,34
33264,MORGAN EVANS,Q3183670,JORDAN ALAN,34
33264,MORGAN EVANS,Q365626,BEN HOGAN,33
33264,MORGAN EVANS,Q36744038,PETER EVANS,33
33264,MORGAN EVANS,Q1729425,KARIN EVANS,33
33264,MORGAN EVANS,Q47519682,RICH EVANS,33
33264,MORGAN EVANS,Q1810409,LEA MORNAR,33
33264,MORGAN EVANS,Q4193960,ERNST ZORIN,33
33264,MORGAN EVANS,Q100705270,HANS MOLLER,33
33264,MORGAN EVANS,Q5107501,CHRIS MORGAN,33
33264,MORGAN EVANS,Q20495628,DENI JORDAN,33
33264,MORGAN EVANS,Q18685832,DUVVASI MOHAN,33
33264,MORGAN EVANS,Q5859960,FERNANDO MORAN,33
33264,MORGAN EVANS,Q3326103,MOURAD KHEN,33
33264,MORGAN EVANS,Q6766249,MARJORIE DEANS,33
33264,MORGAN EVANS,Q5630674,MANS EKMAN,33
33264,MORGAN EVANS,Q12327453,MOGENS HERMANSEN,33
33264,MORGAN EVANS,Q5402975,ETHAN RAINS,33
33264,MORGAN EVANS,Q6409182,KIM MORGAN GREENE,33
33264,MORGAN EVANS,Q66687919,KIM MORGAN,33
33264,MORGAN EVANS,Q303814,NIGEL EVANS,33
33264,MORGAN EVANS,Q3430751,RICHARD EVANS,33
33264,MORGAN EVANS,Q1685824,JEAN SIMON,33
33264,MORGAN EVANS,Q963719,JEAN NOHAIN,33
33264,MORGAN EVANS,Q28553079,EDDIE MORAN,32
33264,MORGAN EVANS,Q1885675,REG EVANS,32
33264,MORGAN EVANS,Q17105271,ANDERS MORDAL,32
33264,MORGAN EVANS,Q6082533,ORHAN ERCIN,32
33264,MORGAN EVANS,Q60998363,EITAN OREN,32
33264,MORGAN EVANS,Q6207960,JODIE EVANS,32
33264,MORGAN EVANS,Q97208357,EVAN MARVINO,32
33264,MORGAN EVANS,Q6974836,DANA MODAN,32
33264,MORGAN EVANS,Q6768928,MARK MORAGHAN,32
33264,MORGAN EVANS,Q17859731,ANU MOHAN,32
33264,MORGAN EVANS,Q64534721,EVA SORHAUG,32
33264,MORGAN EVANS,Q6911763,MORGAN MASON,32
33264,MORGAN EVANS,Q5852512,EVA FRANCO,32
33264,MORGAN EVANS,Q77944299,FRANK EVERS,32
33264,MORGAN EVANS,Q6911762,MORGAN MATTHEWS,32
33264,MORGAN EVANS,Q1189664,JACK EVANS,32
33264,MORGAN EVANS,Q683235,RYAN CARNES,32
33264,MORGAN EVANS,Q28501898,JORGE FEGAN,32
33264,MORGAN EVANS,Q27051898,BRIAN LOGAN,32
33264,MORGAN EVANS,Q2916769,EHSAAN NOORANI,32
33264,MORGAN EVANS,Q3183695,JORDAN GAVARIS,32
33264,MORGAN EVANS,Q21524279,BENSU SORAL,32
33264,MORGAN EVANS,Q24053485,ALY MORANI,32
33264,MORGAN EVANS,Q23540971,JOHN EVANS,32
33264,MORGAN EVANS,Q11088295,EVAN YANG,31
33264,MORGAN EVANS,Q1379222,EVA HORKA,31
33264,MORGAN EVANS,Q215502,HENRY MORGAN,31
33264,MORGAN EVANS,Q17430646,ERCAN OZKAN,31
33264,MORGAN EVANS,Q95181770,JAN MORAVEC,31
33264,MORGAN EVANS,Q4896410,JANE MORAN,31
33264,MORGAN EVANS,Q12301491,ANDERS ORGAARD,31
33264,MORGAN EVANS,Q520420,JEAN MOORHEAD,31
33264,MORGAN EVANS,Q1947645,MORGAN JONES,31
33264,MORGAN EVANS,Q22911074,LEON MOREAU,31
33264,MORGAN EVANS,Q2975472,MARIANA ALONSO,31
33264,MORGAN EVANS,Q6848100,MIKE MORGAN,31
33264,MORGAN EVANS,Q234478,LINDA EVANS,31
33264,MORGAN EVANS,Q16211274,EWAN GORMAN,31
33264,MORGAN EVANS,Q3318227,MOGENS HANSEN,31
33264,MORGAN EVANS,Q968026,MAL EVANS,31
33264,MORGAN EVANS,Q4281465,IVAN MARIN,31
33264,MORGAN EVANS,Q4330960,LEVON OGANEZOV,31
33264,MORGAN EVANS,Q7052057,NORMAN CHAN,31
33264,MORGAN EVANS,Q3817007,KRIS MORAN,30
33264,MORGAN EVANS,Q2328101,FRANK DEASY,30
33264,MORGAN EVANS,Q26250588,DAVID MORGAN,30
33264,MORGAN EVANS,Q25713865,ANDRE MORGAN,30
33264,MORGAN EVANS,Q3291287,MARIANNE ANSKA,30
33264,MORGAN EVANS,Q16064076,JENS RAVN,30
33264,MORGAN EVANS,Q329249,EVAN THOMPSON,30
33264,MORGAN EVANS,Q4260536,JONATHAN MORGAN HEIT,30
33264,MORGAN EVANS,Q5213914,DAN MADIGAN,30
33264,MORGAN EVANS,Q317880,EDGAR MORIN,30
33264,MORGAN EVANS,Q19517859,LUKE MORAN,30
33264,MORGAN EVANS,Q19611132,ERHAN KOZAN,30
33264,MORGAN EVANS,Q442830,IVAN URGANT,30
33264,MORGAN EVANS,Q6911733,MORGAN KELLY,30
33264,MORGAN EVANS,Q21173977,MORGAN DEWS,30
33264,MORGAN EVANS,Q97131045,DANNY MORGAN,30
33264,MORGAN EVANS,Q22962615,J.M. MORGAN,29
33264,MORGAN EVANS,Q5415400,EVAN GOLDMAN,29
33264,MORGAN EVANS,Q26903857,MANUEL MORAN,29
33264,MORGAN EVANS,Q14949976,IVANA PRIMORAC,29
33264,MORGAN EVANS,Q26858533,KEVIN MANGAN,29
33264,MORGAN EVANS,Q6139998,JAMES MORAN,29
33264,MORGAN EVANS,Q23419306,INMA CUEVAS,29
33264,MORGAN EVANS,Q3398683,CAITLIN MORAN,29
33264,MORGAN EVANS,Q14407634,HANS HORN,29
33264,MORGAN EVANS,Q64268166,IVAN MARIN,29
33264,MORGAN EVANS,Q8198107,ANA MORGADE,29
33264,MORGAN EVANS,Q107637815,EVA MAGYAR,29
33264,MORGAN EVANS,Q4667523,ABI MORGAN,29
33264,MORGAN EVANS,Q3020645,DEAN MONROE,29
33264,MORGAN EVANS,Q3015789,DANY LOGAN,29
33264,MORGAN EVANS,Q6911721,MORGAN JON FOX,29
33264,MORGAN EVANS,Q20782176,KARAN DEWAN,29
33264,MORGAN EVANS,Q20874161,OGDEN GAVANSKI,29
33264,MORGAN EVANS,Q6788618,MATT EVANS,29
33264,MORGAN EVANS,Q3061272,EVA NEYMANN,29
33264,MORGAN EVANS,Q71059271,JORGEN HANSEN,29
33264,MORGAN EVANS,Q64851989,EVAN J. SIMPSON,29
33264,MORGAN EVANS,Q275979,ELSA MORANTE,29
33264,MORGAN EVANS,Q5405288,EUAN MORTON,29
33264,MORGAN EVANS,Q17046227,ORHAN AYDIN,28
33264,MORGAN EVANS,Q105038308,SONJA EVANG,28
33264,MORGAN EVANS,Q18120030,MORGAN BERTACCA,28
33264,MORGAN EVANS,Q51881447,ALEXIS MORANTE,28
33264,MORGAN EVANS,Q12403867,EITAN GAFNY,28
33264,MORGAN EVANS,Q21592537,ANDY MORAHAN,28
33264,MORGAN EVANS,Q1344565,MORGAN FISHER,28
33264,MORGAN EVANS,Q28140781,MORGAN REYNOLDS-EVANS,27
33264,MORGAN EVANS,Q465881,MEGAN BURNS,27
33264,MORGAN EVANS,Q64797219,MORGAN KOETTING,27
33264,MORGAN EVANS,Q11856876,EEVA ELORANTA,27
33264,MORGAN EVANS,Q26884624,MORGAN DE LAPORTE,27
33264,MORGAN EVANS,Q21517689,ROB EVANS,27
33264,MORGAN EVANS,Q4965113,BRIAN REGAN,27
33264,MORGAN EVANS,Q20456577,EMAN MANAN,27
33264,MORGAN EVANS,Q2907774,BOB MORGAN,27
33264,MORGAN EVANS,Q110264761,MORGAN HALSEY,27
33264,MORGAN EVANS,Q19951829,FRANK BEAUVAIS,27
33264,MORGAN EVANS,Q445242,JOSH RYAN EVANS,27
33264,MORGAN EVANS,Q347159,KEVIN MOORE,27
33264,MORGAN EVANS,Q4704469,AL MORGAN,27
33264,MORGAN EVANS,Q5202598,CESAR MORA,27
33264,MORGAN EVANS,Q24705197,JORDAN FREEMAN,27
33264,MORGAN EVANS,Q1813386,ANDREW MORGAN,27
33264,MORGAN EVANS,Q1448309,FRANZ MORAK,27
33264,MORGAN EVANS,Q4587078,EVA NORVIND,27
33264,MORGAN EVANS,Q4947320,EVANS EVANS,27
33264,MORGAN EVANS,Q24705111,GUY EVANS,26
33264,MORGAN EVANS,Q15485799,DENIS FORMAN,26
33264,MORGAN EVANS,Q67124464,SIMON ENNIS,26
33264,MORGAN EVANS,Q3860824,MONICA EVANS,26
33264,MORGAN EVANS,Q7102173,ORHAN BORAN,26
33264,MORGAN EVANS,Q1379404,EVA ORNER,26
33264,MORGAN EVANS,Q21281971,RYAN EATON,26
33264,MORGAN EVANS,Q449915,KENSAKU MORITA,26
33264,MORGAN EVANS,Q3856159,MICHAEL EVANS,26
33264,MORGAN EVANS,Q17306303,MISHAEL MORGAN,26
33264,MORGAN EVANS,Q21483350,JEAN MARIGNY,26
33264,MORGAN EVANS,Q2013730,HANS MARTIN,26
33264,MORGAN EVANS,Q16730430,JEANNE JORDAN,26
33264,MORGAN EVANS,Q3332836,MELANE BREVAN,25
33264,MORGAN EVANS,Q7680787,TAMARA GEVA,25
33264,MORGAN EVANS,Q233510,ALEX MORGAN,25
33264,MORGAN EVANS,Q736123,NORMAN MACLEAN,25
33264,MORGAN EVANS,Q6397030,KEVIN MORETON,25
33264,MORGAN EVANS,Q12280941,IVAN YORDANOV,25
33264,MORGAN EVANS,Q11989845,MONA LEVIN,25
33264,MORGAN EVANS,Q3173613,JEAN MORLET,25
33264,MORGAN EVANS,Q3181452,JOHN EVANS,25
33264,MORGAN EVANS,Q1360245,ERNST SORGE,25
33264,MORGAN EVANS,Q94415202,RAMON ELIAS,25
33264,MORGAN EVANS,Q55722062,JEAN-LOUIS MORGAN,25
33264,MORGAN EVANS,Q5566441,GLADYS MORGAN,25
33264,MORGAN EVANS,Q95703332,MANJA EVERS,25
33264,MORGAN EVANS,Q86367744,EMILY MORGAN,25
33264,MORGAN EVANS,Q87837524,IRENE MORAY,24
33264,MORGAN EVANS,Q21154186,MARIA HERVAS,24
33264,MORGAN EVANS,Q28932,MATT MORGAN,24
33264,MORGAN EVANS,Q26759620,EVAN FRENCH,24
33264,MORGAN EVANS,Q106642180,ZORAN TASIC,24
33264,MORGAN EVANS,Q29048202,KATE EVANS,24
33264,MORGAN EVANS,Q8074344,ZORAN HOCEVAR,24
33264,MORGAN EVANS,Q29869153,MORAN IFERGAN,24
33264,MORGAN EVANS,Q1179185,GEZA MORCSANYI,24
33264,MORGAN EVANS,Q28065358,MORGANE MAUGRAN,24
33264,MORGAN EVANS,Q3811115,JULIE MORAN,24
33264,MORGAN EVANS,Q464692,AYNUR DOGAN,24
33264,MORGAN EVANS,Q6815051,CEREN MORAY,24
33264,MORGAN EVANS,Q7307946,REGAN BURNS,24
33264,MORGAN EVANS,Q77576,HARRY S. MORGAN,24
33264,MORGAN EVANS,Q3281856,MALENA MORGAN,24
33264,MORGAN EVANS,Q5852528,EVA LLORACH,24
33264,MORGAN EVANS,Q5760870,JOHAN GLANS,24
33264,MORGAN EVANS,Q59691071,EVA MICHON,24
33264,MORGAN EVANS,Q978467,JASON MORAN,24
33264,MORGAN EVANS,Q236318,FAITH EVANS,24
33264,MORGAN EVANS,Q3827134,LARRY EVANS,23
33264,MORGAN EVANS,Q519536,JEAN MASSON,23
33264,MORGAN EVANS,Q4519004,BERTA LORAN,23
33264,MORGAN EVANS,Q1947617,MORGAN FISHER,23
33264,MORGAN EVANS,Q20090536,CYNTHIA MORGAN,23
33264,MORGAN EVANS,Q268708,KATIE MORGAN,23
33264,MORGAN EVANS,Q979329,BUGS MORAN,23
33264,MORGAN EVANS,Q27978726,ANNA JORDAN,22
33264,MORGAN EVANS,Q88965622,ROBERT EVANS,22
33264,MORGAN EVANS,Q12148620,IVAN ROMAN,22
33264,MORGAN EVANS,Q76370510,JORGEN HANSEN,22
33264,MORGAN EVANS,Q16209763,HEATHER MORGAN,22
33264,MORGAN EVANS,Q348477,GIL EVANS,22
33264,MORGAN EVANS,Q17198673,KEVIN RYAN,22
33264,MORGAN EVANS,Q6808722,MEGAN MYLAN,22
33264,MORGAN EVANS,Q51567984,JEAN MONOD,22
33264,MORGAN EVANS,Q514831,LYN EVANS,21
33264,MORGAN EVANS,Q8040207,WYNNE EVANS,21
33264,MORGAN EVANS,Q1687380,JENS URBAN,21
33264,MORGAN EVANS,Q60478,DEANDRE JORDAN,21
33264,MORGAN EVANS,Q4330968,IVAN OGANESYAN,21
33264,MORGAN EVANS,Q22295300,ORJAN GAMST,21
33264,MORGAN EVANS,Q725629,LARRY EVANS,21
33264,MORGAN EVANS,Q601820,JULIA MORGAN,21
33264,MORGAN EVANS,Q5584417,GORAN DEVIC,21
33264,MORGAN EVANS,Q5402311,ESY MORALES,20
