acmi_id,acmi_name,wikidata_id,wikidata_name,match
27748,CONNOISSEUR VIDEO,Q2746012,DERRICK O'CONNOR,52
27748,CONNOISSEUR VIDEO,Q320259,KEVIN CONNOR,45
27748,CONNOISSEUR VIDEO,Q721195,KEVIN J. O'CONNOR,44
27748,CONNOISSEUR VIDEO,Q19879148,CONNIE FIELD,44
27748,CONNOISSEUR VIDEO,Q3296076,MARVIN O'CONNOR,42
27748,CONNOISSEUR VIDEO,Q55422,DAVID CRONENBERG,41
27748,CONNOISSEUR VIDEO,Q66124567,KIERAN O'CONNOR,40
27748,CONNOISSEUR VIDEO,Q3328121,MURIEL MONTOSSEY,40
27748,CONNOISSEUR VIDEO,Q582996,MIKE CONNORS,39
27748,CONNOISSEUR VIDEO,Q5233923,DAVID G. CONOVER,38
27748,CONNOISSEUR VIDEO,Q3554242,VALERIE BONNIER,37
27748,CONNOISSEUR VIDEO,Q65119588,DEVON O'CONNOR,36
27748,CONNOISSEUR VIDEO,Q65013216,CONNER MCVICKER,36
27748,CONNOISSEUR VIDEO,Q3099599,GAVIN O'CONNOR,35
27748,CONNOISSEUR VIDEO,Q17581444,KEVIN O'CONNOR,35
27748,CONNOISSEUR VIDEO,Q15459229,LINDA CONNOR,33
27748,CONNOISSEUR VIDEO,Q3687084,CONNOR PRICE,32
27748,CONNOISSEUR VIDEO,Q22231053,DAVID CONNOR,32
27748,CONNOISSEUR VIDEO,Q456489,CONNIE HINES,30
27748,CONNOISSEUR VIDEO,Q3161786,GAVIN O'CONNOR,30
27748,CONNOISSEUR VIDEO,Q5161948,CONNIE TAVEL,29
27748,CONNOISSEUR VIDEO,Q5162015,CONNOR DEL RIO,27
27748,CONNOISSEUR VIDEO,Q3856237,MICHAEL O'CONNOR,27
27748,CONNOISSEUR VIDEO,Q42411982,DENNIS O'CONNOR,25
27748,CONNOISSEUR VIDEO,Q28031383,ERIN D. O'CONNOR,25
27748,CONNOISSEUR VIDEO,Q60617458,CONNOR SWINDELLS,23
27748,CONNOISSEUR VIDEO,Q22082646,VIOLETTE MONNIER,19
27748,CONNOISSEUR VIDEO,Q3956073,SERGIO COSENTINO,0
