acmi_id,acmi_name,wikidata_id,wikidata_name,match
22745,DAVID WEISBART,Q3672555,DAVID WEISBART,100
22745,DAVID WEISBART,Q3293403,MARIO DAVID,58
22745,DAVID WEISBART,Q310217,DAVID HEMMINGS,57
22745,DAVID WEISBART,Q77112,DAVID FOSTER,54
22745,DAVID WEISBART,Q55260,DAVID LEAN,54
22745,DAVID WEISBART,Q5238681,DAVID POWELL,53
22745,DAVID WEISBART,Q443317,ROBERT DAVI,53
22745,DAVID WEISBART,Q928678,DAVID FARRAR,52
22745,DAVID WEISBART,Q952428,DAVID NEWMAN,52
22745,DAVID WEISBART,Q370918,KEITH DAVID,52
22745,DAVID WEISBART,Q561133,DAVID WAIN,51
22745,DAVID WEISBART,Q212790,DAVID THEWLIS,51
22745,DAVID WEISBART,Q363271,DAVID WARNER,51
22745,DAVID WEISBART,Q3018788,DAVID SILVA,50
22745,DAVID WEISBART,Q19405928,DAVID JENSEN,50
22745,DAVID WEISBART,Q64560,DAVID DENMAN,50
22745,DAVID WEISBART,Q1174141,DAVID OSBORN,50
22745,DAVID WEISBART,Q1177096,DAVID WATKIN,50
22745,DAVID WEISBART,Q3018248,DAVID LANDER,49
22745,DAVID WEISBART,Q319986,DAVID HEYMAN,49
22745,DAVID WEISBART,Q325389,DAVID A. STEWART,49
22745,DAVID WEISBART,Q2013721,DAVID DUKES,49
22745,DAVID WEISBART,Q1715774,STUART BAIRD,49
22745,DAVID WEISBART,Q3703233,DAVID LEVIEN,48
22745,DAVID WEISBART,Q385158,ELLIOT DAVIS,48
22745,DAVID WEISBART,Q1174424,DAVID FINFER,48
22745,DAVID WEISBART,Q1177260,DAVID WORTH,48
22745,DAVID WEISBART,Q537190,DAVID KEITH,48
22745,DAVID WEISBART,Q3018096,DAVID HUBAND,48
22745,DAVID WEISBART,Q604152,DAVID KITAY,48
22745,DAVID WEISBART,Q927439,DAVID MILLER,48
22745,DAVID WEISBART,Q1174756,DAVID HOLMES,48
22745,DAVID WEISBART,Q5239898,DAVID SMITH,48
22745,DAVID WEISBART,Q296328,DAVID WENHAM,48
22745,DAVID WEISBART,Q214601,DAVID TENNANT,48
22745,DAVID WEISBART,Q269927,DAVID MAMET,48
22745,DAVID WEISBART,Q1266160,DAVID NELSON,47
