acmi_id,acmi_name,wikidata_id,wikidata_name,match
12483,RICHARD MASSINGHAM,Q89883,FRIDA RICHARD,52
12483,RICHARD MASSINGHAM,Q229241,MIRANDA RICHARDSON,51
12483,RICHARD MASSINGHAM,Q353142,ADDISON RICHARDS,50
12483,RICHARD MASSINGHAM,Q449959,RICHARD KIND,50
12483,RICHARD MASSINGHAM,Q1289785,RICHARD DEACON,49
12483,RICHARD MASSINGHAM,Q1898280,MARINA RIED,49
12483,RICHARD MASSINGHAM,Q435177,RICHARD ADDINSELL,49
12483,RICHARD MASSINGHAM,Q1377218,RICHARD EDSON,49
12483,RICHARD MASSINGHAM,Q1360888,JEAN RICHARD,49
12483,RICHARD MASSINGHAM,Q51506,RICHARD ATTENBOROUGH,49
12483,RICHARD MASSINGHAM,Q1247808,RICHARD DAY,49
12483,RICHARD MASSINGHAM,Q2007551,RICHARD HARRISON,49
12483,RICHARD MASSINGHAM,Q726445,RICHARD FRANKLIN,49
12483,RICHARD MASSINGHAM,Q2149430,RICHARD ERDMAN,49
12483,RICHARD MASSINGHAM,Q78874,RICHARD OSWALD,49
12483,RICHARD MASSINGHAM,Q1379341,RICHARD DENNING,48
12483,RICHARD MASSINGHAM,Q495813,RICHARD BENJAMIN,48
12483,RICHARD MASSINGHAM,Q539982,RICHARD CARLSON,48
12483,RICHARD MASSINGHAM,Q861426,RICHARD ARLEN,48
12483,RICHARD MASSINGHAM,Q316003,RICHARD FARNSWORTH,48
12483,RICHARD MASSINGHAM,Q106775,RICHARD HARRIS,48
12483,RICHARD MASSINGHAM,Q325130,RICHARD MATHESON,48
12483,RICHARD MASSINGHAM,Q3159870,JACQUES RICHARD,48
12483,RICHARD MASSINGHAM,Q105918,RICHARD HAUSSLER,48
12483,RICHARD MASSINGHAM,Q20684168,RICHARD HEERMANCE,48
12483,RICHARD MASSINGHAM,Q1377107,RICHARD EGAN,47
12483,RICHARD MASSINGHAM,Q295847,RICHARD CHAMBERLAIN,47
12483,RICHARD MASSINGHAM,Q707946,RICHARD H. KLINE,47
12483,RICHARD MASSINGHAM,Q919750,RICHARD QUINE,47
12483,RICHARD MASSINGHAM,Q2149700,RICHARD HALSEY,47
12483,RICHARD MASSINGHAM,Q934444,RICHARD MAIBAUM,47
12483,RICHARD MASSINGHAM,Q380856,RICHARD E. GRANT,47
12483,RICHARD MASSINGHAM,Q931926,RICHARD DIX,47
12483,RICHARD MASSINGHAM,Q95691,RICHARD MUNCH,47
12483,RICHARD MASSINGHAM,Q121175,RICHARD ANGST,47
12483,RICHARD MASSINGHAM,Q166422,RICHARD JOHNSON,47
12483,RICHARD MASSINGHAM,Q2314663,RICHARD BAND,47
12483,RICHARD MASSINGHAM,Q1355379,RICHARD HAYDN,46
12483,RICHARD MASSINGHAM,Q556051,RICHARD HARVEY,46
12483,RICHARD MASSINGHAM,Q110628,RICHARD DYSART,46
12483,RICHARD MASSINGHAM,Q189599,KEITH RICHARDS,46
12483,RICHARD MASSINGHAM,Q2149741,RICHARD HARTLEY,46
12483,RICHARD MASSINGHAM,Q363691,IAN RICHARDSON,45
12483,RICHARD MASSINGHAM,Q313043,RICHARD JENKINS,45
12483,RICHARD MASSINGHAM,Q334242,ASGHAR FARHADI,45
12483,RICHARD MASSINGHAM,Q3336667,NATHALIE RICHARD,45
12483,RICHARD MASSINGHAM,Q979778,RICHARD MASUR,45
12483,RICHARD MASSINGHAM,Q979618,EDMOND RICHARD,45
12483,RICHARD MASSINGHAM,Q932647,RICHARD ANDERSON,45
12483,RICHARD MASSINGHAM,Q3430783,RICHARD GARRICK,45
12483,RICHARD MASSINGHAM,Q3430651,RICHARD COMEAU,45
12483,RICHARD MASSINGHAM,Q3430673,RICHARD HENRY CUMMINGS,45
12483,RICHARD MASSINGHAM,Q18811907,MASSIMO DE RITA,45
12483,RICHARD MASSINGHAM,Q3431016,RICHARD MARKOWITZ,44
12483,RICHARD MASSINGHAM,Q339593,RICHARD LONG,44
12483,RICHARD MASSINGHAM,Q5694513,RICARDO PASSANO,44
12483,RICHARD MASSINGHAM,Q463860,RICARDO DARIN,44
12483,RICHARD MASSINGHAM,Q261684,RICHARD DAVALOS,44
12483,RICHARD MASSINGHAM,Q3430837,RICHARD HALE,44
12483,RICHARD MASSINGHAM,Q19061030,RICARDO MORAN,44
12483,RICHARD MASSINGHAM,Q982182,RICHARD O'BRIEN,44
12483,RICHARD MASSINGHAM,Q963593,RICHARD BASEHART,44
12483,RICHARD MASSINGHAM,Q786720,RICHARD BRIGHT,44
12483,RICHARD MASSINGHAM,Q1167481,RICHARD LASALLE,44
12483,RICHARD MASSINGHAM,Q2150430,RICHARD REITINGER,44
12483,RICHARD MASSINGHAM,Q20684080,RICHARD FANTL,44
12483,RICHARD MASSINGHAM,Q28746371,RICARDO CANALES,44
12483,RICHARD MASSINGHAM,Q181806,RICHARD ARMITAGE,44
12483,RICHARD MASSINGHAM,Q976609,RICHARD MARKS,44
12483,RICHARD MASSINGHAM,Q722733,RICHARD BOHRINGER,44
12483,RICHARD MASSINGHAM,Q40035,RICHARD LINKLATER,44
12483,RICHARD MASSINGHAM,Q703809,RICHARD LYNCH,43
12483,RICHARD MASSINGHAM,Q467069,MASSIMO RANIERI,43
12483,RICHARD MASSINGHAM,Q719273,RICHARD MULLIGAN,43
12483,RICHARD MASSINGHAM,Q212545,NATASHA RICHARDSON,43
12483,RICHARD MASSINGHAM,Q3259664,LORRAINE RICHARD,43
12483,RICHARD MASSINGHAM,Q3430751,RICHARD EVANS,43
12483,RICHARD MASSINGHAM,Q684226,RICHARD FRASER,43
12483,RICHARD MASSINGHAM,Q4215838,RICHARD NG,43
12483,RICHARD MASSINGHAM,Q441634,LATANYA RICHARDSON,43
12483,RICHARD MASSINGHAM,Q2149228,RICHARD CLAUS,43
12483,RICHARD MASSINGHAM,Q3292613,RICHARD MARNER,43
12483,RICHARD MASSINGHAM,Q7327768,RICHARD MEIKLE,43
12483,RICHARD MASSINGHAM,Q9588,RICHARD NIXON,43
12483,RICHARD MASSINGHAM,Q1886630,RICHARD ANCONINA,43
12483,RICHARD MASSINGHAM,Q1333118,RICHARD AYOADE,43
12483,RICHARD MASSINGHAM,Q3430805,RICHARD GRAHAM,43
12483,RICHARD MASSINGHAM,Q7330147,RICHARD YUEN MING-FAI,43
12483,RICHARD MASSINGHAM,Q318607,RICHARD CRENNA,43
12483,RICHARD MASSINGHAM,Q23988375,RICHARD JENSEN,43
12483,RICHARD MASSINGHAM,Q1375195,RICHARD HAGEMAN,43
12483,RICHARD MASSINGHAM,Q1624093,MASSIMO RIGHI,43
12483,RICHARD MASSINGHAM,Q1535859,RICHARD MASON,43
12483,RICHARD MASSINGHAM,Q510732,RICHARD ALLAN,43
12483,RICHARD MASSINGHAM,Q1597198,RICHARD CRAMER,43
12483,RICHARD MASSINGHAM,Q7324849,RICHARD COMPTON,42
12483,RICHARD MASSINGHAM,Q562675,RICHARD PEARSON,42
12483,RICHARD MASSINGHAM,Q2149399,RICHARD EINHORN,42
12483,RICHARD MASSINGHAM,Q1591382,RICHARD DILLANE,42
12483,RICHARD MASSINGHAM,Q3430780,RICHARD GAINES,42
12483,RICHARD MASSINGHAM,Q3431024,RICHARD MARTIN,42
12483,RICHARD MASSINGHAM,Q3934828,RICHARD LAWSON,42
12483,RICHARD MASSINGHAM,Q553037,RICHARD BREMMER,42
12483,RICHARD MASSINGHAM,Q1414970,RICCARDO MILANI,42
12483,RICHARD MASSINGHAM,Q28466034,RICARDO MERKIN,42
12483,RICHARD MASSINGHAM,Q7323645,RICHARD AHERNE,42
12483,RICHARD MASSINGHAM,Q167106,MARIE RICHARDSON,42
12483,RICHARD MASSINGHAM,Q3430985,RICHARD LINEBACK,42
12483,RICHARD MASSINGHAM,Q7326347,RICHARD HAYWARD,41
12483,RICHARD MASSINGHAM,Q20678649,RICHARD IRVING,41
12483,RICHARD MASSINGHAM,Q7327853,RICHARD MOIR,41
12483,RICHARD MASSINGHAM,Q447709,FIRMINE RICHARD,41
12483,RICHARD MASSINGHAM,Q716000,NORMAN PRITCHARD,41
12483,RICHARD MASSINGHAM,Q1528694,RICHARD EASTHAM,41
12483,RICHARD MASSINGHAM,Q1280821,RICHARD GANT,41
12483,RICHARD MASSINGHAM,Q15452558,RICHARD CLABAUGH,41
12483,RICHARD MASSINGHAM,Q513356,RICHARD A. HARRIS,41
12483,RICHARD MASSINGHAM,Q361523,RICHARD NEY,41
12483,RICHARD MASSINGHAM,Q2150376,RICHARD PEARSON,41
12483,RICHARD MASSINGHAM,Q177394,ASHLEY RICKARDS,41
12483,RICHARD MASSINGHAM,Q21664872,RICHARD CAHOON,41
12483,RICHARD MASSINGHAM,Q28746524,RICARDO ARGEMI,41
12483,RICHARD MASSINGHAM,Q446404,N. RICHARD NASH,41
12483,RICHARD MASSINGHAM,Q1372455,RICHARD LONCRAINE,41
12483,RICHARD MASSINGHAM,Q16596398,RICHARD GARLAND,41
12483,RICHARD MASSINGHAM,Q6108209,RICARDO GASCON,41
12483,RICHARD MASSINGHAM,Q194419,RICHARD BRANSON,41
12483,RICHARD MASSINGHAM,Q3934891,RICHARD W. HAINES,41
12483,RICHARD MASSINGHAM,Q3430994,RICHARD LOWENSTEIN,41
12483,RICHARD MASSINGHAM,Q2150007,RICHARD KONIG,41
12483,RICHARD MASSINGHAM,Q3934858,RICHARD PEPIN,41
12483,RICHARD MASSINGHAM,Q95371300,RICHARD MASKA,40
12483,RICHARD MASSINGHAM,Q7333925,RIICHIRO MANABE,40
12483,RICHARD MASSINGHAM,Q251893,MARTIN RICHARDS,40
12483,RICHARD MASSINGHAM,Q922105,JACQUES RICHARD,40
