acmi_id,acmi_name,wikidata_id,wikidata_name,match
32720,COUNTRYMAN FILMS,Q51525,MILOS FORMAN,44
32720,COUNTRYMAN FILMS,Q1710106,WILHELM UTERMANN,43
32720,COUNTRYMAN FILMS,Q3568804,WILLIAM CONSELMAN,40
32720,COUNTRYMAN FILMS,Q3568517,WILLIAM CORYN,39
32720,COUNTRYMAN FILMS,Q22662766,MICHAEL COUNTRYMAN,36
32720,COUNTRYMAN FILMS,Q26830673,TIM CONRAD,36
32720,COUNTRYMAN FILMS,Q2366201,GIL COURTEMANCHE,29
32720,COUNTRYMAN FILMS,Q61040930,NIELS BORMANN,29
32720,COUNTRYMAN FILMS,Q16198139,MANISH CHOUDHARY,26
32720,COUNTRYMAN FILMS,Q23774012,CORENTIN FILA,23
32720,COUNTRYMAN FILMS,Q6194247,JIM COBURN,21
32720,COUNTRYMAN FILMS,Q172506,JONATHAN WILLIAMS,16
