acmi_id,acmi_name,wikidata_id,wikidata_name,match
21609,CINEPRO,Q3241478,LINE NORO,43
21609,CINEPRO,Q2843170,PEDRO CIVERA,37
21609,CINEPRO,Q11214284,INDRO,34
21609,CINEPRO,Q522225,CAROLINE PROUST,33
21609,CINEPRO,Q16942096,CAMINO,32
21609,CINEPRO,Q3838199,LUCA MINIERO,32
21609,CINEPRO,Q359474,NECRO,31
21609,CINEPRO,Q3942500,RUGGERO CINI,30
21609,CINEPRO,Q171463,LUCERO,30
21609,CINEPRO,Q2975114,CLAIRE PEROT,30
21609,CINEPRO,Q3493587,SPIRO SCIMONE,30
21609,CINEPRO,Q3190857,JEROME COLIN,29
21609,CINEPRO,Q6078963,EROL AVCI,27
21609,CINEPRO,Q70736068,ROGER CAINE,26
21609,CINEPRO,Q2092866,PIERO GHIONE,24
21609,CINEPRO,Q59692302,ROGER RACINE,24
21609,CINEPRO,Q123969,CESARO,24
21609,CINEPRO,Q6552346,LINDEN PORCO,22
21609,CINEPRO,Q2972743,CINDY HERRON,21
21609,CINEPRO,Q27887827,LINDE PRELOG,21
21609,CINEPRO,Q5982636,IAN PRIOR,20
21609,CINEPRO,Q3010185,CELINE RONTE,17
21609,CINEPRO,Q6013030,MICHI PANERO,16
21609,CINEPRO,Q1083741,CHRISTINE PROBER,0
21609,CINEPRO,Q1083743,CHRISTINE PRAYON,0
21609,CINEPRO,Q9628573,ARIANE PORTO,0
