acmi_id,acmi_name,wikidata_id,wikidata_name,match
14347,JOHN BURDER,Q327130,JOHN BOLES,56
14347,JOHN BURDER,Q525497,JAN BUDAR,56
14347,JOHN BURDER,Q51114,JOHN FORD,54
14347,JOHN BURDER,Q101797,WINONA RYDER,53
14347,JOHN BURDER,Q111074,JOHN BARRY,53
14347,JOHN BURDER,Q3035739,DON BRODIE,52
14347,JOHN BURDER,Q1658619,JOHN BAXTER,52
14347,JOHN BURDER,Q336877,RAYMOND BURR,52
14347,JOHN BURDER,Q349166,BEN JOHNSON,51
14347,JOHN BURDER,Q1699167,JOHN ARNOLD,51
14347,JOHN BURDER,Q3182661,JOHN W. BOYLE,51
14347,JOHN BURDER,Q367813,JOHN BAILEY,51
14347,JOHN BURDER,Q48975,JOHN DEBNEY,51
14347,JOHN BURDER,Q395494,JOHN IRELAND,51
14347,JOHN BURDER,Q204685,JOHN GIELGUD,50
14347,JOHN BURDER,Q79282330,JOHN BEARD,50
14347,JOHN BURDER,Q448362,JOHN DEREK,50
14347,JOHN BURDER,Q503956,JOHN GILBERT,50
14347,JOHN BURDER,Q99035,GEORG JOHN,50
14347,JOHN BURDER,Q15410604,JOHN ELDREDGE,50
14347,JOHN BURDER,Q3179992,JOE BORDEAUX,49
14347,JOHN BURDER,Q178010,JOHN CORBETT,49
14347,JOHN BURDER,Q952198,JOHN CARROLL,49
14347,JOHN BURDER,Q462327,JOHN HEARD,49
14347,JOHN BURDER,Q664592,JOHNNY GREEN,49
14347,JOHN BURDER,Q95008,JOHN CARPENTER,49
14347,JOHN BURDER,Q774116,GROVER JONES,49
14347,JOHN BURDER,Q362616,JON BERNTHAL,48
14347,JOHN BURDER,Q1699385,JOHN BOYEGA,48
14347,JOHN BURDER,Q484980,DON BURGESS,48
14347,JOHN BURDER,Q3180926,JOHN ARCHER,48
14347,JOHN BURDER,Q312878,JOHN CARRADINE,48
14347,JOHN BURDER,Q76396,JOHN BRAHM,48
14347,JOHN BURDER,Q3809247,JOHN EMERSON,48
14347,JOHN BURDER,Q1380961,JOHN BECK,48
14347,JOHN BURDER,Q3290538,JOAQUIN CORDERO,48
14347,JOHN BURDER,Q947748,JOHN DIEHL,48
14347,JOHN BURDER,Q200405,JOHN HURT,48
14347,JOHN BURDER,Q137489,JOHN GUILLERMIN,48
14347,JOHN BURDER,Q95034,JOHN BARRYMORE,48
14347,JOHN BURDER,Q6219354,JOHN ARGYLE,48
14347,JOHN BURDER,Q3181015,JOHN BEAL,47
14347,JOHN BURDER,Q313025,JOHN ABRAHAM,47
14347,JOHN BURDER,Q15303833,JOHN DE BORMAN,47
14347,JOHN BURDER,Q4972958,BRODERICK JOHNSON,47
14347,JOHN BURDER,Q8293,JOHN GILBERT,47
14347,JOHN BURDER,Q181006,JOHN BOWERS,47
14347,JOHN BURDER,Q3181785,JOHN HOWARD,47
14347,JOHN BURDER,Q3180966,JOHN B. O'BRIEN,47
14347,JOHN BURDER,Q1699476,JOHN BYRUM,47
14347,JOHN BURDER,Q15469159,JOHN GALLAUDET,47
14347,JOHN BURDER,Q6221119,JOHN BATTSEK,47
14347,JOHN BURDER,Q55277,JOHN BOORMAN,46
14347,JOHN BURDER,Q1606509,HENRY BENDER,46
14347,JOHN BURDER,Q1699819,JOHN DIERKES,46
14347,JOHN BURDER,Q1700525,JOHN HUGHES,46
14347,JOHN BURDER,Q1298490,EGON BRECHER,46
14347,JOHN BURDER,Q547495,JOHN FARROW,46
14347,JOHN BURDER,Q5395596,ERROL JOHN,46
14347,JOHN BURDER,Q88173,JOHANNES BRANDT,46
14347,JOHN BURDER,Q17485906,JOHN DARROW,46
14347,JOHN BURDER,Q434495,JOHN ALEXANDER,46
14347,JOHN BURDER,Q3181788,JOHN HUBBARD,45
14347,JOHN BURDER,Q944638,JOHN FIEDLER,45
14347,JOHN BURDER,Q543498,BRUCE COHEN,45
14347,JOHN BURDER,Q2748114,BUD JAMISON,45
14347,JOHN BURDER,Q515183,JOHN GREGSON,45
14347,JOHN BURDER,Q37175,JOHNNY DEPP,45
14347,JOHN BURDER,Q392370,JON HEDER,45
14347,JOHN BURDER,Q99558,JOHANNES GUTER,45
14347,JOHN BURDER,Q1699413,JOHN BRILEY,45
14347,JOHN BURDER,Q6235082,JOHN GEORGE,45
14347,JOHN BURDER,Q180645,"JOHN DECUIR, SR.",45
14347,JOHN BURDER,Q85154,JOHN BANNER,45
14347,JOHN BURDER,Q1139709,BRYCE JOHNSON,45
14347,JOHN BURDER,Q1277167,EARL ST. JOHN,45
14347,JOHN BURDER,Q1699151,JOHN ANDERSON,45
14347,JOHN BURDER,Q2017853,JOHN DEHNER,45
14347,JOHN BURDER,Q1700285,JOHN GRIERSON,44
14347,JOHN BURDER,Q919876,JOHN ERICSON,44
14347,JOHN BURDER,Q19667120,JOHN GULESERIAN,44
14347,JOHN BURDER,Q47494293,JON GREGORY,44
14347,JOHN BURDER,Q119549,JOCHEN BUSSE,44
14347,JOHN BURDER,Q281621,JOHN GLOVER,44
14347,JOHN BURDER,Q446364,JOHN BENTLEY,44
14347,JOHN BURDER,Q5670833,JOHN HOWARD,44
14347,JOHN BURDER,Q563508,JOHN BERRY,44
14347,JOHN BURDER,Q4115521,JOHN D. BRANCATO,44
14347,JOHN BURDER,Q16017313,JOHN ALDERSON,44
14347,JOHN BURDER,Q725903,RIDER STRONG,44
14347,JOHN BURDER,Q1684020,JOHN BRYAN,44
14347,JOHN BURDER,Q3180956,JOHN B. CLYMER,44
14347,JOHN BURDER,Q16028310,JOHN BRADSHAW,44
14347,JOHN BURDER,Q1700141,JOHN FURLONG,44
