acmi_id,acmi_name,wikidata_id,wikidata_name,match
15556,JAMES BERRY,Q4227,JAMES COBURN,69
15556,JAMES BERRY,Q106375206,JAMES BRYAN,64
15556,JAMES BERRY,Q94041,JAMES CAGNEY,64
15556,JAMES BERRY,Q1738578,KEN BERRY,59
15556,JAMES BERRY,Q339458,JEFF BARRY,59
15556,JAMES BERRY,Q717194,JAMES D'ARCY,58
15556,JAMES BERRY,Q119576,JAMES EDWARD GRANT,58
15556,JAMES BERRY,Q106221,JAMES HORNER,56
15556,JAMES BERRY,Q315051,JAMES BROLIN,55
15556,JAMES BERRY,Q19865757,JAMES O'BRIEN,55
15556,JAMES BERRY,Q5672277,HARRY SEMELS,55
15556,JAMES BERRY,Q746520,BARRY PRIMUS,54
15556,JAMES BERRY,Q298905,CLAUDE BERRI,54
15556,JAMES BERRY,Q764497,JAMES A. CONTNER,54
15556,JAMES BERRY,Q2065508,BERYL MERCER,54
15556,JAMES BERRY,Q51838430,JAMES L. EDWARDS,53
15556,JAMES BERRY,Q3276795,JAMES B. CLARK,53
15556,JAMES BERRY,Q16602102,JASNA BERI,53
15556,JAMES BERRY,Q3161102,JAMES GERARD,53
15556,JAMES BERRY,Q553331,JULES BERRY,53
15556,JAMES BERRY,Q655911,JAMES BASEVI,53
15556,JAMES BERRY,Q55381,JACQUES BECKER,53
15556,JAMES BERRY,Q726526,JAMES EDWARDS,52
15556,JAMES BERRY,Q3501595,STEPHANE BIERRY,52
15556,JAMES BERRY,Q332641,JAMES DEEN,52
15556,JAMES BERRY,Q1381411,JERRY PARIS,52
15556,JAMES BERRY,Q3170702,JEAN BERGER,52
15556,JAMES BERRY,Q3161107,JAMES GORDON,52
15556,JAMES BERRY,Q711129,TERRY-THOMAS,52
15556,JAMES BERRY,Q1677278,JACKIE GEARY,52
15556,JAMES BERRY,Q12316524,HENRY SKJAER,52
15556,JAMES BERRY,Q6137080,JAMES ANDERSON,50
15556,JAMES BERRY,Q1606917,HENRY JAGLOM,50
15556,JAMES BERRY,Q1343000,JAMES FAULKNER,50
15556,JAMES BERRY,Q297071,JAMIE BELL,50
15556,JAMES BERRY,Q723738,JAMES CRUZE,50
15556,JAMES BERRY,Q809074,BARRY MENDEL,50
15556,JAMES BERRY,Q440926,GERALDINE JAMES,50
15556,JAMES BERRY,Q16198087,JAMES EDWARD BARKER,50
15556,JAMES BERRY,Q977453,JAMES BRIDGES,50
15556,JAMES BERRY,Q306403,JAMES FRANCO,50
15556,JAMES BERRY,Q294927,JERRY LEWIS,50
15556,JAMES BERRY,Q470190,JAMES ARNESS,50
15556,JAMES BERRY,Q630845,JAMES GRAY,50
15556,JAMES BERRY,Q3158744,JACQUES DHERY,50
15556,JAMES BERRY,Q575448,JAMES DEBELLO,50
15556,JAMES BERRY,Q18206563,E.B. DERR,50
15556,JAMES BERRY,Q51577,JAMES IVORY,50
15556,JAMES BERRY,Q822610,BERNARD MILES,50
15556,JAMES BERRY,Q18715957,JAMES FARLEY,50
15556,JAMES BERRY,Q1033016,HALLE BERRY,48
15556,JAMES BERRY,Q6129692,JAMES BENTLEY,48
15556,JAMES BERRY,Q11910476,JAMES GREENE,48
15556,JAMES BERRY,Q1680010,JAMES BARTLE,48
15556,JAMES BERRY,Q730185,JAMES GIBSON,48
15556,JAMES BERRY,Q1679969,JAMES AUBREY,48
15556,JAMES BERRY,Q3158861,JACQUES FABER,48
15556,JAMES BERRY,Q296828,JACQUES IBERT,48
15556,JAMES BERRY,Q268084,JAMES BEST,48
15556,JAMES BERRY,Q809082,BARRY MORSE,48
15556,JAMES BERRY,Q955901,JACQUES DUBY,48
15556,JAMES BERRY,Q3161523,JAMIE BLACKLEY,48
