acmi_id,acmi_name,wikidata_id,wikidata_name,match
78145,BRIAN EASTMAN,Q3193270,KARINA TESTA,71
78145,BRIAN EASTMAN,Q698676,STAN BRAKHAGE,62
78145,BRIAN EASTMAN,Q1337989,EMMA BARON,57
78145,BRIAN EASTMAN,Q65115791,FRANS VAN GESTEL,56
78145,BRIAN EASTMAN,Q4965333,BRIAN SMRZ,55
78145,BRIAN EASTMAN,Q23842,JEAN GABIN,54
78145,BRIAN EASTMAN,Q21468458,SEBASTIA MARMANA,52
78145,BRIAN EASTMAN,Q4964263,BRIAN JUN,52
78145,BRIAN EASTMAN,Q4963875,BRIAN GRANT,50
78145,BRIAN EASTMAN,Q95704096,COLESTINE BRANDT,50
78145,BRIAN EASTMAN,Q533596,MANON BRIAND,50
78145,BRIAN EASTMAN,Q460563,BRIAN GERAGHTY,50
78145,BRIAN EASTMAN,Q313545,BRIAN DENNEHY,50
78145,BRIAN EASTMAN,Q1631627,BRIAN KLUGMAN,50
78145,BRIAN EASTMAN,Q710862,BRIAN KEITH,50
78145,BRIAN EASTMAN,Q4964578,BRIAN MACKEY,48
78145,BRIAN EASTMAN,Q8961279,FERNANDO CEBRIAN,48
78145,BRIAN EASTMAN,Q439358,BRIAN STEPANEK,48
78145,BRIAN EASTMAN,Q444492,MARY BRIAN,48
78145,BRIAN EASTMAN,Q3170490,JEAN BADIN,48
78145,BRIAN EASTMAN,Q4965073,BRIAN PRESLEY,48
78145,BRIAN EASTMAN,Q21027993,BARTON HEYMAN,48
78145,BRIAN EASTMAN,Q27044815,BRIAN VAWTER,48
78145,BRIAN EASTMAN,Q191104,SEAN BEAN,48
78145,BRIAN EASTMAN,Q1755508,LILYAN TASHMAN,48
78145,BRIAN EASTMAN,Q6170516,JEAN DE BRIAC,48
78145,BRIAN EASTMAN,Q15454165,ADRIAN STAHLI,48
78145,BRIAN EASTMAN,Q912938,BRIAN POSEHN,48
78145,BRIAN EASTMAN,Q4912686,BILLY HARTMAN,48
78145,BRIAN EASTMAN,Q2905023,BIZHAN EMKANIAN,48
78145,BRIAN EASTMAN,Q3644512,BRIAN TARANTINA,48
78145,BRIAN EASTMAN,Q298437,ANNA EASTEDEN,48
78145,BRIAN EASTMAN,Q3499513,STINA BERGMAN,47
78145,BRIAN EASTMAN,Q52375879,TONY WESTMAN,47
78145,BRIAN EASTMAN,Q59258086,BRIAN CASPE,47
78145,BRIAN EASTMAN,Q6816829,CARSTEN BANG,47
78145,BRIAN EASTMAN,Q48823011,CARSTEN BANG,47
78145,BRIAN EASTMAN,Q27057115,SEBASTIAN LANGE,47
78145,BRIAN EASTMAN,Q2690748,BRIAN DELATE,46
78145,BRIAN EASTMAN,Q3332836,MELANE BREVAN,46
78145,BRIAN EASTMAN,Q4963857,BRIAN GODAWA,46
78145,BRIAN EASTMAN,Q1794143,MICHAEL E. BRIANT,46
78145,BRIAN EASTMAN,Q23547,BRYAN CRANSTON,45
78145,BRIAN EASTMAN,Q914315,JEAN BOURGOIN,45
78145,BRIAN EASTMAN,Q85980655,URHO WESTMAN,45
78145,BRIAN EASTMAN,Q311303,ADRIAN PASDAR,45
78145,BRIAN EASTMAN,Q6794735,MAX FABIAN,45
78145,BRIAN EASTMAN,Q3147331,IAN THOMAS,45
78145,BRIAN EASTMAN,Q16156312,AUSTIN ABRAMS,45
78145,BRIAN EASTMAN,Q433590,SABRINA SIANI,45
78145,BRIAN EASTMAN,Q315761,BRIAN KRAUSE,45
78145,BRIAN EASTMAN,Q3287772,MARC ARIAN,44
78145,BRIAN EASTMAN,Q188100,BRIAN MARKINSON,44
78145,BRIAN EASTMAN,Q5765589,SEAN O'BRYAN,44
78145,BRIAN EASTMAN,Q2927011,BRUNO VESOTA,44
78145,BRIAN EASTMAN,Q1607835,BRUNO CASTELLANI,44
78145,BRIAN EASTMAN,Q5109680,CHRISTIAN HARTMANN,44
78145,BRIAN EASTMAN,Q16008218,NARIMAN IRANI,44
78145,BRIAN EASTMAN,Q35983946,ARNE WESTERMANN,44
78145,BRIAN EASTMAN,Q4198154,INDRA LESMANA,44
78145,BRIAN EASTMAN,Q21062554,ANANT MANE,44
78145,BRIAN EASTMAN,Q2746271,EBRAHIM GOLESTAN,44
78145,BRIAN EASTMAN,Q898187,BRANDON STACY,44
78145,BRIAN EASTMAN,Q4913674,BIMA STAGG,44
78145,BRIAN EASTMAN,Q229975,BRITTANY SNOW,44
78145,BRIAN EASTMAN,Q76708,HERMAN BING,43
78145,BRIAN EASTMAN,Q15070021,FRANK REDMAN,43
78145,BRIAN EASTMAN,Q735856,NYDIA WESTMAN,43
78145,BRIAN EASTMAN,Q510612,JANE BRYAN,43
78145,BRIAN EASTMAN,Q6164577,JATIN BORA,43
78145,BRIAN EASTMAN,Q28858679,BRENDAN UEGAMA,43
78145,BRIAN EASTMAN,Q213611,FRANZ WAXMAN,43
78145,BRIAN EASTMAN,Q3170978,JEAN BRADIN,43
78145,BRIAN EASTMAN,Q3510284,SEBASTIEN RICARD,43
78145,BRIAN EASTMAN,Q3646124,BRYAN HEARNE,42
78145,BRIAN EASTMAN,Q317539,JONATHAN BRANDIS,42
78145,BRIAN EASTMAN,Q40568703,BRIAN A. KATES,42
78145,BRIAN EASTMAN,Q3418487,RAMIN BAHRANI,42
78145,BRIAN EASTMAN,Q532465,SANNA BRADING,42
78145,BRIAN EASTMAN,Q3647196,IVAN PERESTIANI,42
78145,BRIAN EASTMAN,Q16199296,DAN BILZERIAN,42
