acmi_id,acmi_name,wikidata_id,wikidata_name,match
79093,ROLLY DESMARAIS,Q228766,ROONEY MARA,55
79093,ROLLY DESMARAIS,Q3437747,ROCK DEMERS,51
79093,ROLLY DESMARAIS,Q16201994,INDRASISH ROY,51
79093,ROLLY DESMARAIS,Q3037066,DORIS LLOYD,46
79093,ROLLY DESMARAIS,Q3490914,SOPHIE DESMARAIS,46
79093,ROLLY DESMARAIS,Q94721,MARISA MELL,46
79093,ROLLY DESMARAIS,Q6896511,MOLLY ADAIR,44
79093,ROLLY DESMARAIS,Q942278,MARISOL,44
79093,ROLLY DESMARAIS,Q264525,DOLLY DAVIS,44
79093,ROLLY DESMARAIS,Q461681,POLLY MORAN,43
79093,ROLLY DESMARAIS,Q5999160,MARIO DEL RIO,43
79093,ROLLY DESMARAIS,Q3438891,ROGER DESMARE,43
79093,ROLLY DESMARAIS,Q3502562,DARA ROLINS,42
79093,ROLLY DESMARAIS,Q718156,RENE DESMAISON,41
79093,ROLLY DESMARAIS,Q3848830,MARIO MOLLI,40
79093,ROLLY DESMARAIS,Q109519821,SYLVIE DESMARAIS,40
79093,ROLLY DESMARAIS,Q6014455,OLLE NORDEMAR,40
79093,ROLLY DESMARAIS,Q248427,ROSY AFSARI,40
79093,ROLLY DESMARAIS,Q16234519,HOLLY EARL,40
79093,ROLLY DESMARAIS,Q7372730,ROY DARLING,39
79093,ROLLY DESMARAIS,Q7822199,TONY DESANTIS,38
79093,ROLLY DESMARAIS,Q7225767,POLLY ADAMS,37
79093,ROLLY DESMARAIS,Q3340556,NICOLAS MARAIS,37
79093,ROLLY DESMARAIS,Q5044226,CAROL ABRAS,36
79093,ROLLY DESMARAIS,Q21402930,ROLLY ESTEBAN,36
79093,ROLLY DESMARAIS,Q64327,MOLLY EPHRAIM,36
79093,ROLLY DESMARAIS,Q6776391,MARTIN POLL,36
79093,ROLLY DESMARAIS,Q1975172,ROLF HARRIS,36
79093,ROLLY DESMARAIS,Q29530253,MARIA RIPOLL,35
79093,ROLLY DESMARAIS,Q54400813,SARA TILLEY,35
79093,ROLLY DESMARAIS,Q16601592,MARIA DEL RIO,35
79093,ROLLY DESMARAIS,Q7364576,RON DE MORAES,35
79093,ROLLY DESMARAIS,Q1898740,MARIO DE ROSA,34
79093,ROLLY DESMARAIS,Q4172026,ROCHELLE DAVIS,34
79093,ROLLY DESMARAIS,Q438248,MARISOL,33
79093,ROLLY DESMARAIS,Q7225792,POLLY EMERY,33
79093,ROLLY DESMARAIS,Q100415,SARALISA VOLM,33
79093,ROLLY DESMARAIS,Q2005500,MARISA RYAN,32
79093,ROLLY DESMARAIS,Q38052755,SOFFY DAMARIS,31
79093,ROLLY DESMARAIS,Q24682371,DEAN TARROLLY,31
79093,ROLLY DESMARAIS,Q3430710,RICHARD DESMARAIS,31
79093,ROLLY DESMARAIS,Q19872958,DENIS DONNELLY,30
79093,ROLLY DESMARAIS,Q12050210,RUDOLF MARIA MANDE,29
79093,ROLLY DESMARAIS,Q64489495,HOLLY DEMPSTER,29
79093,ROLLY DESMARAIS,Q3531740,TONY DE SANTIS,28
79093,ROLLY DESMARAIS,Q28791854,ROY EDRI,27
79093,ROLLY DESMARAIS,Q5331053,EASWARI RAO,26
79093,ROLLY DESMARAIS,Q2915073,ROY MARSDEN,25
79093,ROLLY DESMARAIS,Q77912420,MAURICE ROY,24
79093,ROLLY DESMARAIS,Q66132401,ROB MARS,24
79093,ROLLY DESMARAIS,Q21402010,EARL ROSELL,23
79093,ROLLY DESMARAIS,Q55721936,SYLVIE DESMARAIS,23
79093,ROLLY DESMARAIS,Q6896627,MOLLY MASON,22
79093,ROLLY DESMARAIS,Q17386593,MARIS RACAL,21
79093,ROLLY DESMARAIS,Q6516244,LEELA DESAI,21
79093,ROLLY DESMARAIS,Q3301353,MAURICE ROLLET,20
79093,ROLLY DESMARAIS,Q104985462,MARTIN DESMOND ROE,20
79093,ROLLY DESMARAIS,Q368450,MARISOL DEL OLMO,19
79093,ROLLY DESMARAIS,Q3302308,HOLLY DAVIDSON,16
79093,ROLLY DESMARAIS,Q1393149,ROY ESTRADA,12
79093,ROLLY DESMARAIS,Q5247811,DEBABRATA ROY,11
79093,ROLLY DESMARAIS,Q762952,LILI DARVAS,8
79093,ROLLY DESMARAIS,Q5246956,DEARBHLA MOLLOY,7
79093,ROLLY DESMARAIS,Q16649871,ROLF MAURIN,0
79093,ROLLY DESMARAIS,Q16201120,MARIA ROY,0
79093,ROLLY DESMARAIS,Q1903079,MARTHA NOVELLY,0
79093,ROLLY DESMARAIS,Q452094,MARINA ROSSELL,0
79093,ROLLY DESMARAIS,Q534298,POLLY ADLER,0
79093,ROLLY DESMARAIS,Q65549024,MARTA ROEL,0
79093,ROLLY DESMARAIS,Q109735452,MAGALIE ROY,0
79093,ROLLY DESMARAIS,Q5943781,JOSE MARIA DEL RIO,0
