acmi_id,acmi_name,wikidata_id,wikidata_name,match
29626,RAYMOND EGER,Q3420999,RAYMOND LEGRAND,73
29626,RAYMOND EGER,Q343888,RADLEY METZGER,65
29626,RAYMOND EGER,Q3420913,RAYMOND GEROME,60
29626,RAYMOND EGER,Q433493,RAYMOND BAILEY,60
29626,RAYMOND EGER,Q1755953,RAYMOND HUNTLEY,55
29626,RAYMOND EGER,Q3992157,TODD BERGER,53
29626,RAYMOND EGER,Q7299038,RAYMOND NEOH,53
29626,RAYMOND EGER,Q2130246,RAMON BIERI,51
29626,RAYMOND EGER,Q3421009,RAYMOND LONGFORD,51
29626,RAYMOND EGER,Q3420644,RAYMOND B. WEST,51
29626,RAYMOND EGER,Q1381033,RAYMOND LEFEVRE,51
29626,RAYMOND EGER,Q1412890,RAYMOND BERNARD,51
29626,RAYMOND EGER,Q336877,RAYMOND BURR,51
29626,RAYMOND EGER,Q109145,FRED DENGER,50
29626,RAYMOND EGER,Q3420991,RAYMOND LEBOURSIER,50
29626,RAYMOND EGER,Q3421018,RAYMOND LEVY,50
29626,RAYMOND EGER,Q1194523,RAYMOND CHOW,50
29626,RAYMOND EGER,Q7299016,RAYMOND MENMUIR,50
29626,RAYMOND EGER,Q3421091,RAYMOND PIERSON,50
29626,RAYMOND EGER,Q7284367,RAIMO GRONBERG,50
29626,RAYMOND EGER,Q1384327,RAYMOND PELLEGRIN,50
29626,RAYMOND EGER,Q3420629,RAYMOND AIMOS,49
29626,RAYMOND EGER,Q333615,RAYMOND RADIGUET,49
29626,RAYMOND EGER,Q18406,RAMON BAREA,49
29626,RAYMOND EGER,Q921601,RON LESTER,49
29626,RAYMOND EGER,Q2232922,RAIMUNDO FAGNER,49
29626,RAYMOND EGER,Q3170702,JEAN BERGER,49
29626,RAYMOND EGER,Q55380,JAN ENGLERT,49
29626,RAYMOND EGER,Q4503619,GLENN TRYON,49
29626,RAYMOND EGER,Q548901,RAYMOND DANDY,48
29626,RAYMOND EGER,Q3420954,RAYMOND JOURDAN,48
29626,RAYMOND EGER,Q3420834,RAYMOND EGER,48
29626,RAYMOND EGER,Q1549201,RAYMOND BUSSIERES,48
29626,RAYMOND EGER,Q3420845,RAYMOND FAURE,48
29626,RAYMOND EGER,Q103973,ROLAND GRAF,48
29626,RAYMOND EGER,Q636215,PEER RABEN,48
29626,RAYMOND EGER,Q19848909,CESAR RAMOS,47
29626,RAYMOND EGER,Q448594,ESTHER RALSTON,47
29626,RAYMOND EGER,Q7290486,RAMON GARAY,47
29626,RAYMOND EGER,Q5650516,RAMON GAY,47
29626,RAYMOND EGER,Q370280,RAYMOND HATTON,47
29626,RAYMOND EGER,Q7299010,RAYMOND MCKEE,47
29626,RAYMOND EGER,Q1652175,PETER RONILD,47
29626,RAYMOND EGER,Q235546,INES RAMON,47
29626,RAYMOND EGER,Q66035,PETER SCHAMONI,47
29626,RAYMOND EGER,Q2134104,RAYMOND CORDY,47
29626,RAYMOND EGER,Q3421027,RAYMOND MARCILLAC,46
29626,RAYMOND EGER,Q19832404,RAYMOND CANNON,46
29626,RAYMOND EGER,Q5524187,GARRY MCDONALD,46
29626,RAYMOND EGER,Q3420764,RAYMOND CLOUTIER,46
29626,RAYMOND EGER,Q3420694,RAYMOND BOUR,46
29626,RAYMOND EGER,Q20685112,RAMON PEREDA,46
29626,RAYMOND EGER,Q22110534,ALAN RAYMOND,46
29626,RAYMOND EGER,Q382094,SAM JAEGER,46
29626,RAYMOND EGER,Q6114758,JACK RAYMOND,46
29626,RAYMOND EGER,Q3420691,RAYMOND BORDERIE,46
29626,RAYMOND EGER,Q1413645,FRANZ ENGEL,46
29626,RAYMOND EGER,Q65589620,RAYMOND BRUN (ACTEUR),46
29626,RAYMOND EGER,Q5771549,RAYMOND GRIFFITH,46
29626,RAYMOND EGER,Q3420683,RAYMOND BLOT,46
29626,RAYMOND EGER,Q1746860,RAYMOND DANON,46
29626,RAYMOND EGER,Q7290527,RAMON MENENDEZ,45
29626,RAYMOND EGER,Q28531045,FRED BERGER,45
29626,RAYMOND EGER,Q2784843,RAYMOND BOSSAERTS,45
29626,RAYMOND EGER,Q531461,RAYMOND MASSEY,45
29626,RAYMOND EGER,Q731141,RAYMOND LEOPOLD BRUCKBERGER,45
29626,RAYMOND EGER,Q7299188,RAYMOND TO,45
29626,RAYMOND EGER,Q1359938,RAYMOND J. BARRY,45
29626,RAYMOND EGER,Q3420898,RAYMOND GREENLEAF,45
29626,RAYMOND EGER,Q919206,GILBERT ROLAND,45
29626,RAYMOND EGER,Q431392,RAYMOND LEBLANC,45
29626,RAYMOND EGER,Q2130700,RANDI INGERMAN,44
29626,RAYMOND EGER,Q2235526,RAYMONDE DE KUYPER,44
29626,RAYMOND EGER,Q26721065,AGNES KAMONDY,44
29626,RAYMOND EGER,Q36226,AMBER RAYNE,44
29626,RAYMOND EGER,Q17167552,GEORGE RICHMOND,44
29626,RAYMOND EGER,Q9066319,RAMONA GALARZA,44
29626,RAYMOND EGER,Q2095407,RAY MEAGHER,44
29626,RAYMOND EGER,Q3421013,RAYMOND LOYER,44
