acmi_id,acmi_name,wikidata_id,wikidata_name,match
29108,COUCH POTATO,Q70982,OTTO GEBUHR,47
29108,COUCH POTATO,Q6267426,JOHNNY OTTO,47
29108,COUCH POTATO,Q1336154,LOTTE KOCH,45
29108,COUCH POTATO,Q937589,H. C. POTTER,45
29108,COUCH POTATO,Q725650,SCOTT COHEN,43
29108,COUCH POTATO,Q92072,ERICH PONTO,43
29108,COUCH POTATO,Q3681947,COCHI PONZONI,43
29108,COUCH POTATO,Q2039848,OTTO LUTHJE,42
29108,COUCH POTATO,Q1610022,OTTO COLLIN,40
29108,COUCH POTATO,Q748582,KOICHI SATO,40
29108,COUCH POTATO,Q2039654,OTTO KUHNLE,40
29108,COUCH POTATO,Q78663,OTTO MUEHL,39
29108,COUCH POTATO,Q6698451,LUCY PAYTON,39
29108,COUCH POTATO,Q5049403,OTTO LACKOVIC,38
29108,COUCH POTATO,Q16602117,TANTI COCEA,37
29108,COUCH POTATO,Q6790370,MATTHEW CROUCH,37
29108,COUCH POTATO,Q3262948,LOUIS POTERAT,37
29108,COUCH POTATO,Q3676043,CHUCK PATTON,36
29108,COUCH POTATO,Q6258695,JOHN SPOTTON,36
29108,COUCH POTATO,Q354295,JOHN PAXTON,36
29108,COUCH POTATO,Q560735,CHAIM POTOK,34
29108,COUCH POTATO,Q180939,PETER CROUCH,34
29108,COUCH POTATO,Q20018471,DOUG LODATO,34
29108,COUCH POTATO,Q2159485,ROBERTO CONCHA,34
29108,COUCH POTATO,Q1687290,OTTO BOLESCH,33
29108,COUCH POTATO,Q3804391,ITALO CUCCI,32
29108,COUCH POTATO,Q27577443,SONIA COUOH,32
29108,COUCH POTATO,Q10364643,ROSITA BOUCHOT,31
29108,COUCH POTATO,Q24610604,LUCA VIOTTO,31
29108,COUCH POTATO,Q27052120,TATSUO OUCHI,31
29108,COUCH POTATO,Q1536952,OTTO KURTH,31
29108,COUCH POTATO,Q3264895,LUC PONETTE,30
29108,COUCH POTATO,Q7822062,TONY CHURCH,30
29108,COUCH POTATO,Q2641050,TAOS AMROUCHE,29
29108,COUCH POTATO,Q57540,OTTO GUNSCHE,18
29108,COUCH POTATO,Q3277117,TONY CHURCH,7
29108,COUCH POTATO,Q109097065,OTTO CLAUS,0
29108,COUCH POTATO,Q106712890,CHRISTOPH OTTO,0
29108,COUCH POTATO,Q62439019,OTTO HOLUB,0
29108,COUCH POTATO,Q63167786,STEFANO CUCCHI,0
