acmi_id,acmi_name,wikidata_id,wikidata_name,match
37412,SPEAR PRODUCTIONS,Q19662612,SERGE RODNUNSKY,47
37412,SPEAR PRODUCTIONS,Q461617,SARA MARTINS,45
37412,SPEAR PRODUCTIONS,Q7178541,PETR KROUTIL,42
37412,SPEAR PRODUCTIONS,Q3426328,PETER FRODIN,42
37412,SPEAR PRODUCTIONS,Q660241,ARIES SPEARS,37
37412,SPEAR PRODUCTIONS,Q1262039,SPELA ROZIN,33
37412,SPEAR PRODUCTIONS,Q165706,RODION SHCHEDRIN,32
37412,SPEAR PRODUCTIONS,Q106254,MARTIN SPERR,30
37412,SPEAR PRODUCTIONS,Q6029116,SERDAR ORCIN,29
37412,SPEAR PRODUCTIONS,Q107804721,DUSTIN PEARLMAN,29
37412,SPEAR PRODUCTIONS,Q90157053,GERARD BOUCHATON,25
37412,SPEAR PRODUCTIONS,Q22102115,ROSS SPEARS,25
37412,SPEAR PRODUCTIONS,Q13561692,STARR PARODI,19
37412,SPEAR PRODUCTIONS,Q735994,LOUIS SPARRE,19
37412,SPEAR PRODUCTIONS,Q27051126,SEAN COUSINS,19
37412,SPEAR PRODUCTIONS,Q16979782,RODRIGO SOPENA,16
37412,SPEAR PRODUCTIONS,Q3903323,PIERO PARODI,10
