acmi_id,acmi_name,wikidata_id,wikidata_name,match
17418,PATHE PICTURES,Q2522555,VICTOR POTEL,49
17418,PATHE PICTURES,Q302314,PIETRO PASTORE,49
17418,PATHE PICTURES,Q222008,KATHLEEN TURNER,47
17418,PATHE PICTURES,Q3193977,KATE PRICE,46
17418,PATHE PICTURES,Q3368580,PAT PATERSON,43
17418,PATHE PICTURES,Q22113138,PETER SPIRER,42
17418,PATHE PICTURES,Q111070,THEO TREBS,42
17418,PATHE PICTURES,Q1027034,PIERRE BATCHEFF,42
17418,PATHE PICTURES,Q11771610,MATT PATRESI,42
17418,PATHE PICTURES,Q551953,PAULO PIRES,40
17418,PATHE PICTURES,Q449507,FAITH PRINCE,40
17418,PATHE PICTURES,Q3383787,PIERRE ATHON,40
17418,PATHE PICTURES,Q6055867,PREM NATH,39
17418,PATHE PICTURES,Q95450289,PETR PATERA,38
17418,PATHE PICTURES,Q781808,PIERRE PATRY,37
17418,PATHE PICTURES,Q3386066,PIERRE MAHEU,37
17418,PATHE PICTURES,Q26879649,PEPIN TRE,36
17418,PATHE PICTURES,Q5053533,CATIE CURTIS,35
17418,PATHE PICTURES,Q469890,PAT PRIEST,35
17418,PATHE PICTURES,Q3295214,MARTHE TURGEON,35
17418,PATHE PICTURES,Q7176452,PETER PRINCE,35
17418,PATHE PICTURES,Q3385432,PIERRE HATET,35
17418,PATHE PICTURES,Q3386494,PIERRE PACHET,34
17418,PATHE PICTURES,Q23418913,PEDRO PIRES,34
17418,PATHE PICTURES,Q6376517,KATHERINE PRESS,33
17418,PATHE PICTURES,Q3984309,TERESA PRATA,33
17418,PATHE PICTURES,Q14116272,THURE BAHNE,32
17418,PATHE PICTURES,Q2077610,PETER PRESES,32
17418,PATHE PICTURES,Q5052949,CATHERINE TRESA,32
17418,PATHE PICTURES,Q1028975,JACQUES FATH,31
17418,PATHE PICTURES,Q1426020,MATE VICTOR,31
17418,PATHE PICTURES,Q21684844,MATHIEU TURI,30
17418,PATHE PICTURES,Q65116424,NATHALIE ST-PIERRE,30
17418,PATHE PICTURES,Q7172205,PETE PRICE,29
17418,PATHE PICTURES,Q7782890,THERESA PARK,29
17418,PATHE PICTURES,Q3386573,PIERRE PETEL,29
17418,PATHE PICTURES,Q17362499,MART PIUS,29
17418,PATHE PICTURES,Q3007796,CURTIS CATE,28
17418,PATHE PICTURES,Q15831449,ALEX COURTES,27
17418,PATHE PICTURES,Q62648766,PETER PISTOR,27
17418,PATHE PICTURES,Q11814338,PAWEL PITERA,23
17418,PATHE PICTURES,Q3295607,MARTIN PITRE,19
17418,PATHE PICTURES,Q12742347,TITUS LAPTES,0
17418,PATHE PICTURES,Q13035788,PIETER PIETERSE,0
17418,PATHE PICTURES,Q774355,IMRE APATHI,0
17418,PATHE PICTURES,Q95381473,MATEJ PORTES,0
