acmi_id,acmi_name,wikidata_id,wikidata_name,match
14911,GEORGE WICKREMESINGHE,Q123829,GEORGE GERSHWIN,57
14911,GEORGE WICKREMESINGHE,Q152272,GEORGES MELIES,55
14911,GEORGE WICKREMESINGHE,Q506715,GEORGE WELLS,54
14911,GEORGE WICKREMESINGHE,Q152941,GEORGE IRVING,53
14911,GEORGE WICKREMESINGHE,Q1508504,GEORGE WANG,53
14911,GEORGE WICKREMESINGHE,Q5545867,GEORGE WANG,53
14911,GEORGE WICKREMESINGHE,Q1411603,GEORGE HICKENLOOPER,52
14911,GEORGE WICKREMESINGHE,Q630981,GEORGE SIDNEY,50
14911,GEORGE WICKREMESINGHE,Q110154,GEORGE TAKEI,50
14911,GEORGE WICKREMESINGHE,Q5542519,GEORGE MITCHELL,50
14911,GEORGE WICKREMESINGHE,Q3101692,GEORGE KING,49
14911,GEORGE WICKREMESINGHE,Q5540128,GEORGE HACKATHORNE,48
14911,GEORGE WICKREMESINGHE,Q958791,GEORGE WYNER,48
14911,GEORGE WICKREMESINGHE,Q1480761,GEORGE ROSE,48
14911,GEORGE WICKREMESINGHE,Q130311,GEORGE MICHAEL,48
14911,GEORGE WICKREMESINGHE,Q677496,GEORGES WILSON,48
14911,GEORGE WICKREMESINGHE,Q63816,HEINRICH GEORGE,47
14911,GEORGE WICKREMESINGHE,Q128790,GEORGES SIMENON,46
14911,GEORGE WICKREMESINGHE,Q5541041,GEORGE JACKSON,46
14911,GEORGE WICKREMESINGHE,Q5512324,GEORGE KRUGERS,46
14911,GEORGE WICKREMESINGHE,Q745994,GEORGE SIEGMANN,46
14911,GEORGE WICKREMESINGHE,Q5546648,GEORGE ZUCKERMAN,46
14911,GEORGE WICKREMESINGHE,Q704752,GEORGE TOMASINI,45
14911,GEORGE WICKREMESINGHE,Q505969,GEORGE WENDT,45
14911,GEORGE WICKREMESINGHE,Q342537,GEORGE REEVES,45
14911,GEORGE WICKREMESINGHE,Q298818,GEORGE KENNEDY,44
14911,GEORGE WICKREMESINGHE,Q5543881,GEORGE RIDGWELL,44
14911,GEORGE WICKREMESINGHE,Q65972720,MAXINE GOEDICKE,44
14911,GEORGE WICKREMESINGHE,Q104866836,GEORGE NIERENBERG,44
14911,GEORGE WICKREMESINGHE,Q3101955,GEORGE TERWILLIGER,44
14911,GEORGE WICKREMESINGHE,Q111861,GEORG KRAUSE,44
14911,GEORGE WICKREMESINGHE,Q2062257,GEORGE WALSH,43
14911,GEORGE WICKREMESINGHE,Q2090633,GEORGES MALKINE,43
14911,GEORGE WICKREMESINGHE,Q5546132,GEORGE WEISS,43
14911,GEORGE WICKREMESINGHE,Q3102972,GEORGES KIEJMAN,42
14911,GEORGE WICKREMESINGHE,Q3760546,GEORGE JESKE,42
14911,GEORGE WICKREMESINGHE,Q4352670,GEORGE WHITMAN,42
14911,GEORGE WICKREMESINGHE,Q25561,GEORGE RICHMOND,42
14911,GEORGE WICKREMESINGHE,Q323294,GEORGE GREEN,42
14911,GEORGE WICKREMESINGHE,Q3101912,GEORGE SCHNEEVOIGT,42
14911,GEORGE WICKREMESINGHE,Q5546494,GEORGE WOODBRIDGE,42
14911,GEORGE WICKREMESINGHE,Q1506177,GEORG SORING,42
14911,GEORGE WICKREMESINGHE,Q3101759,GEORGE MENDELUK,41
14911,GEORGE WICKREMESINGHE,Q19339311,GEORGE WING,41
14911,GEORGE WICKREMESINGHE,Q5546527,GEORGE WORTHING YATES,41
14911,GEORGE WICKREMESINGHE,Q705708,GEORGE MOSCONE,41
14911,GEORGE WICKREMESINGHE,Q3610523,GEORGE WHITE,41
14911,GEORGE WICKREMESINGHE,Q1060908,GEORGIA KING,40
14911,GEORGE WICKREMESINGHE,Q16666461,NICK GEORGE,40
14911,GEORGE WICKREMESINGHE,Q19757765,JECIN GEORGE,40
14911,GEORGE WICKREMESINGHE,Q507519,GEOFFREY WRIGHT,40
14911,GEORGE WICKREMESINGHE,Q18224613,GEORGE SIDNEY,39
14911,GEORGE WICKREMESINGHE,Q15811843,GEORGE REINHART,39
14911,GEORGE WICKREMESINGHE,Q5544044,GEORGE ROSENER,39
14911,GEORGE WICKREMESINGHE,Q3103576,GEORGES TZIPINE,38
14911,GEORGE WICKREMESINGHE,Q17167552,GEORGE RICHMOND,38
14911,GEORGE WICKREMESINGHE,Q3433154,GEORGE MITCHELL,38
14911,GEORGE WICKREMESINGHE,Q2512,KURT GEORG KIESINGER,38
14911,GEORGE WICKREMESINGHE,Q95786563,GEORG KRONING,38
14911,GEORGE WICKREMESINGHE,Q26234219,GEORGE MINTER,38
14911,GEORGE WICKREMESINGHE,Q21014816,GEORGE A. WRIGHT,38
14911,GEORGE WICKREMESINGHE,Q267142,GEORGE HINCAPIE,36
14911,GEORGE WICKREMESINGHE,Q3760672,GEORGE WHITE,36
14911,GEORGE WICKREMESINGHE,Q2753921,GEORGE RELPH,36
14911,GEORGE WICKREMESINGHE,Q5541379,GEORGE KLEINSINGER,35
14911,GEORGE WICKREMESINGHE,Q1648140,GEORGE S. IRVING,35
14911,GEORGE WICKREMESINGHE,Q42211350,GEORGE KITHU,35
14911,GEORGE WICKREMESINGHE,Q90044673,WAGEH GEORGE,35
14911,GEORGE WICKREMESINGHE,Q27147684,GEORGE PELLING,34
14911,GEORGE WICKREMESINGHE,Q23352,GEORGE REID,33
14911,GEORGE WICKREMESINGHE,Q5541378,GEORGE KLEINE,33
14911,GEORGE WICKREMESINGHE,Q600415,KRISTIN GORE,33
14911,GEORGE WICKREMESINGHE,Q1881008,GEORGE INNES,33
14911,GEORGE WICKREMESINGHE,Q3085154,REGINE DEFORGES,33
14911,GEORGE WICKREMESINGHE,Q3101650,GEORGE HOELLERING,32
14911,GEORGE WICKREMESINGHE,Q5542732,GEORGE MUSGROVE,32
14911,GEORGE WICKREMESINGHE,Q1566225,GEORGE ROSSI,32
14911,GEORGE WICKREMESINGHE,Q23692180,GEORGE HIRLIMAN,32
14911,GEORGE WICKREMESINGHE,Q23,GEORGE WASHINGTON,32
14911,GEORGE WICKREMESINGHE,Q16019444,GEORGE LEECH,32
14911,GEORGE WICKREMESINGHE,Q513281,GEORGE KLEIN,31
14911,GEORGE WICKREMESINGHE,Q453288,GEORGE STEINER,31
14911,GEORGE WICKREMESINGHE,Q349346,GEORGE SHEARING,31
14911,GEORGE WICKREMESINGHE,Q2483186,GEORGES WAKHEVITCH,30
14911,GEORGE WICKREMESINGHE,Q877778,GEORGE KRANZ,30
14911,GEORGE WICKREMESINGHE,Q1505717,GEORG REIMERS,30
14911,GEORGE WICKREMESINGHE,Q59420752,RUMEN GEORGIEV,29
14911,GEORGE WICKREMESINGHE,Q15053777,GEORGE KEYMAS,29
14911,GEORGE WICKREMESINGHE,Q1298917,WERNER WIRSING,29
14911,GEORGE WICKREMESINGHE,Q3101608,GEORGE GREELEY,28
14911,GEORGE WICKREMESINGHE,Q84836733,GEORGE KELSON,28
14911,GEORGE WICKREMESINGHE,Q8021527,WILLIE GEORGE,28
14911,GEORGE WICKREMESINGHE,Q5539892,GEORGE GREENOUGH,27
14911,GEORGE WICKREMESINGHE,Q2529888,GEORGE WEIGEL,27
14911,GEORGE WICKREMESINGHE,Q27918264,GEORGE WILKINS,26
14911,GEORGE WICKREMESINGHE,Q1507624,GEORGE INCI,26
14911,GEORGE WICKREMESINGHE,Q21176119,GEORGE MENDEL,25
14911,GEORGE WICKREMESINGHE,Q5543444,GEORGE PITCHER,24
14911,GEORGE WICKREMESINGHE,Q5702337,HELEN GEORGE,23
14911,GEORGE WICKREMESINGHE,Q1508968,GEORGES KERN,22
14911,GEORGE WICKREMESINGHE,Q1906026,GEORGETTE REJEWSKI,21
14911,GEORGE WICKREMESINGHE,Q5541358,GEORGE KIRGO,21
14911,GEORGE WICKREMESINGHE,Q262367,GEORGE WESTINGHOUSE,20
14911,GEORGE WICKREMESINGHE,Q9349831,GEORGE HSIN,18
14911,GEORGE WICKREMESINGHE,Q2397182,GEORGE MCKENZIE,18
14911,GEORGE WICKREMESINGHE,Q72972345,SHARLENE GEORGE,17
14911,GEORGE WICKREMESINGHE,Q5545459,GEORGE VARGHESE,16
14911,GEORGE WICKREMESINGHE,Q11311517,SCREAMING MAD GEORGE,16
14911,GEORGE WICKREMESINGHE,Q369790,GEORGE GISSING,10
14911,GEORGE WICKREMESINGHE,Q5547194,GEORGI MINCHEV,0
14911,GEORGE WICKREMESINGHE,Q52630324,GEORG LEMBERGH,0
14911,GEORGE WICKREMESINGHE,Q12313750,GEORGE KRINGELBACH,0
14911,GEORGE WICKREMESINGHE,Q4290346,GEORGY MENGLET,0
14911,GEORGE WICKREMESINGHE,Q17350869,GEORGES REGNIER,0
