acmi_id,acmi_name,wikidata_id,wikidata_name,match
11701,TANYA OWEN,Q7345,DAN BROWN,57
11701,TANYA OWEN,Q577687,REGINALD OWEN,53
11701,TANYA OWEN,Q3399106,STANLEY LONG,53
11701,TANYA OWEN,Q767938,OWEN ROIZMAN,52
11701,TANYA OWEN,Q85118,VANESSA BROWN,50
11701,TANYA OWEN,Q4488,CLANCY BROWN,50
11701,TANYA OWEN,Q4963599,TANJA LORENTZON,48
11701,TANYA OWEN,Q211553,KEN WATANABE,48
11701,TANYA OWEN,Q47544862,TANIA HUDSON,48
11701,TANYA OWEN,Q3496900,STANY COPPET,48
11701,TANYA OWEN,Q13595531,ETHAN COEN,48
11701,TANYA OWEN,Q23827049,HENRI TAVERNA,47
11701,TANYA OWEN,Q7982261,WEN ZHANG,47
11701,TANYA OWEN,Q3528264,TIFFANY CHEN,47
11701,TANYA OWEN,Q431651,NANCY COLEMAN,47
11701,TANYA OWEN,Q3954229,SEENA OWEN,47
11701,TANYA OWEN,Q289952,SANDY POWELL,46
11701,TANYA OWEN,Q3182563,JOHN TANSEY,46
11701,TANYA OWEN,Q2275570,TANIA KLOEK,45
11701,TANYA OWEN,Q104863440,YAYA GOSSELIN,45
11701,TANYA OWEN,Q918883,DANNY COHEN,45
11701,TANYA OWEN,Q16940304,TATANKA MEANS,45
11701,TANYA OWEN,Q232356,TANYA ROBERTS,45
11701,TANYA OWEN,Q65116684,TANYA BRUNEL,45
11701,TANYA OWEN,Q1352034,LENNY MONTANA,45
11701,TANYA OWEN,Q19872108,STANLEY CHOW,45
11701,TANYA OWEN,Q3520655,ANANYA,45
11701,TANYA OWEN,Q5043613,CARMEN TANASE,44
11701,TANYA OWEN,Q7599660,STANLEY HAWES,44
11701,TANYA OWEN,Q1964497,NANCY HOWER,44
11701,TANYA OWEN,Q99194314,DANIELLA BOWEN,44
11701,TANYA OWEN,Q928559,TONY POPE,44
11701,TANYA OWEN,Q19270045,WENANTY NOSUL,44
11701,TANYA OWEN,Q1890472,MANJA DOERING,44
11701,TANYA OWEN,Q3595196,SARANYA MOHAN,44
11701,TANYA OWEN,Q6134147,STEPHANY ORUE,44
11701,TANYA OWEN,Q431784,TANYA ALLEN,44
11701,TANYA OWEN,Q82746,TANYA LOPERT,44
11701,TANYA OWEN,Q224754,TONY GOLDWYN,44
11701,TANYA OWEN,Q3496847,STANLEY LOGAN,44
11701,TANYA OWEN,Q276179,TAINA ELG,44
11701,TANYA OWEN,Q1429449,FLORENT PAGNY,44
11701,TANYA OWEN,Q236472,KATRINA BOWDEN,44
11701,TANYA OWEN,Q13055251,ONIK STEPANYAN,44
11701,TANYA OWEN,Q434301,RENA OWEN,44
11701,TANYA OWEN,Q3147237,IAN BOHEN,44
11701,TANYA OWEN,Q2578353,KOW OTANI,43
11701,TANYA OWEN,Q50495552,TANYA HOPE,43
11701,TANYA OWEN,Q816610,BEN TATAR,43
11701,TANYA OWEN,Q7683307,TANIMA SEN,43
11701,TANYA OWEN,Q19402638,TANYA CLARKE,43
11701,TANYA OWEN,Q468190,DANY BOON,42
11701,TANYA OWEN,Q24083923,SANYA LOPEZ,42
11701,TANYA OWEN,Q3991527,TINA CHEN,42
11701,TANYA OWEN,Q705995,STANLEY KWAN,42
11701,TANYA OWEN,Q21280801,MARTY BOWEN,42
11701,TANYA OWEN,Q48765,STANLEY DONEN,42
11701,TANYA OWEN,Q7822708,TONY KERN,41
11701,TANYA OWEN,Q1363511,ERWIN STRANKA,41
11701,TANYA OWEN,Q23310073,ONUR TUNA,41
11701,TANYA OWEN,Q58923971,TANA ADELANA,41
11701,TANYA OWEN,Q467986,TANIT PHOENIX,40
11701,TANYA OWEN,Q4327148,TANIA NOLAN,40
11701,TANYA OWEN,Q60605587,JENNY BOWEN,40
11701,TANYA OWEN,Q100962715,DAN BROWN,40
11701,TANYA OWEN,Q66124160,DAN BROWN,40
11701,TANYA OWEN,Q104381585,TALIA OSTEEN,40
11701,TANYA OWEN,Q17581405,CANDY BROWN,40
11701,TANYA OWEN,Q730457,JOSE WATANABE,40
11701,TANYA OWEN,Q1189132,RENA TANAKA,40
11701,TANYA OWEN,Q7703254,TERRANCE BOWEN,40
11701,TANYA OWEN,Q2308556,RANDY BROWN,40
11701,TANYA OWEN,Q449287,TIFFANY EVANS,39
11701,TANYA OWEN,Q28159954,STANLEY MOORE,39
11701,TANYA OWEN,Q197894,OWEN PATERSON,39
11701,TANYA OWEN,Q7417428,SANDY POWELL,39
11701,TANYA OWEN,Q12296036,TANYA SHAHOVA,39
11701,TANYA OWEN,Q29213,TARJA HALONEN,39
11701,TANYA OWEN,Q273774,TARYN POWER,38
11701,TANYA OWEN,Q89122159,TOM OWENS,38
11701,TANYA OWEN,Q3516317,TAWNY MOYER,38
11701,TANYA OWEN,Q12760102,TIJANA KONDIC,38
11701,TANYA OWEN,Q431117,IAN BROWN,38
11701,TANYA OWEN,Q7095172,ONYEKA ONWENU,38
11701,TANYA OWEN,Q15139713,DAN COHEN,38
11701,TANYA OWEN,Q3968102,STAN BROWN,38
11701,TANYA OWEN,Q60737294,BOWEN YANG,38
11701,TANYA OWEN,Q47465812,CHANYA BUTTON,38
11701,TANYA OWEN,Q47027020,OWEN TEAGUE,38
11701,TANYA OWEN,Q46993258,LILAN BOWDEN,38
11701,TANYA OWEN,Q21212907,SAMSON STEPANYAN,38
11701,TANYA OWEN,Q925413,ETAN COHEN,37
11701,TANYA OWEN,Q13560250,TALLY BROWN,37
11701,TANYA OWEN,Q16948404,CHEN YANYAN,37
11701,TANYA OWEN,Q25183158,TONY COLE,37
11701,TANYA OWEN,Q55413284,TANA MONGEAU,37
11701,TANYA OWEN,Q16081694,TATJANA BOKAN,36
11701,TANYA OWEN,Q3780144,GWEN TAYLOR,36
11701,TANYA OWEN,Q10943445,YAO FENG-PAN,36
11701,TANYA OWEN,Q5460786,FLORENCE STANLEY,36
11701,TANYA OWEN,Q5214683,DANA BROWN,36
11701,TANYA OWEN,Q3124676,DON STANSAUK,36
11701,TANYA OWEN,Q361536,OWEN TEALE,36
11701,TANYA OWEN,Q20630812,TANAYA BEATTY,36
11701,TANYA OWEN,Q3180190,JOE STANLEY,36
11701,TANYA OWEN,Q7490135,SHARON LOWEN,36
11701,TANYA OWEN,Q193509,TAYLOR MOMSEN,36
11701,TANYA OWEN,Q7823105,TONY OWEN,36
11701,TANYA OWEN,Q25475762,ONUR TAN,36
11701,TANYA OWEN,Q7821969,TONY BROWN,35
