acmi_id,acmi_name,wikidata_id,wikidata_name,match
21863,GEOFF DUNLOP,Q5534044,GEOFF BELL,52
21863,GEOFF DUNLOP,Q108214312,GEOFF GANN,47
21863,GEOFF DUNLOP,Q2024883,STEFFI DUNA,44
21863,GEOFF DUNLOP,Q296567,JEFF DUNHAM,44
21863,GEOFF DUNLOP,Q3236676,LESLEY DUNLOP,43
21863,GEOFF DUNLOP,Q95760119,STEWART DUNLOP,42
21863,GEOFF DUNLOP,Q5534071,GEOFF BURROWES,42
21863,GEOFF DUNLOP,Q5486336,FRANK DUNLOP,39
21863,GEOFF DUNLOP,Q62964278,GEOFF ADAMS,39
21863,GEOFF DUNLOP,Q5538678,GEORGE DUNN,38
21863,GEOFF DUNLOP,Q41330312,GEOFF DUNBAR,38
21863,GEOFF DUNLOP,Q7924778,VIC DUNLOP,33
21863,GEOFF DUNLOP,Q22022309,GEOFF CLENDON,32
21863,GEOFF DUNLOP,Q22022427,GEOFF ALLEN,32
21863,GEOFF DUNLOP,Q3707922,DINO GRECO,31
21863,GEOFF DUNLOP,Q3807780,JEFF DURAN,21
21863,GEOFF DUNLOP,Q69976311,ARNO GREEFF,21
21863,GEOFF DUNLOP,Q24678287,JEFF DUPRE,18
21863,GEOFF DUNLOP,Q21519424,GEOFF BROWN,15
21863,GEOFF DUNLOP,Q1502963,GEOFFREY DEUEL,11
21863,GEOFF DUNLOP,Q1686005,JEANLOUP SIEFF,0
21863,GEOFF DUNLOP,Q95677964,INGE DUNZL,0
21863,GEOFF DUNLOP,Q103912652,GEOFFREY COUANON,0
