acmi_id,acmi_name,wikidata_id,wikidata_name,match
15104,RADIO NEDERLAND,Q558260,GERARD RINALDI,51
15104,RADIO NEDERLAND,Q552776,ROLF DEGERLUND,51
15104,RADIO NEDERLAND,Q525463,VADIM PERELMAN,49
15104,RADIO NEDERLAND,Q954231,RANDY EDELMAN,48
15104,RADIO NEDERLAND,Q441264,RAND RAVICH,48
15104,RADIO NEDERLAND,Q28065347,FERNANDO PARDO,47
15104,RADIO NEDERLAND,Q5796139,ROLAND HEDLUND,47
15104,RADIO NEDERLAND,Q5859081,FERNANDA HURTADO,47
15104,RADIO NEDERLAND,Q541764,ROY ROWLAND,47
15104,RADIO NEDERLAND,Q220698,RON PERLMAN,47
15104,RADIO NEDERLAND,Q3083941,FRANCOIS BERLAND,47
15104,RADIO NEDERLAND,Q2130700,RANDI INGERMAN,47
15104,RADIO NEDERLAND,Q576085,FRANCOIS BERLEAND,46
15104,RADIO NEDERLAND,Q6173608,ANGEL DEL RIO,45
15104,RADIO NEDERLAND,Q3616747,ANGELA BARALDI,45
15104,RADIO NEDERLAND,Q3069332,FERNAND SARDOU,44
15104,RADIO NEDERLAND,Q24927103,SANDRA NEDELEFF,44
15104,RADIO NEDERLAND,Q1369055,MARIO LANDI,43
15104,RADIO NEDERLAND,Q3454396,REAL BELAND,43
15104,RADIO NEDERLAND,Q5444704,FERNANDO FERNANDEZ,43
15104,RADIO NEDERLAND,Q951523,DERAN SARAFIAN,43
15104,RADIO NEDERLAND,Q28224790,ROLANDO BENEDETTI,42
15104,RADIO NEDERLAND,Q27975417,MARIO D'ANDREA,42
15104,RADIO NEDERLAND,Q2846122,ANDERS RANDOLF,42
15104,RADIO NEDERLAND,Q2608986,RAMON DELGADO,42
15104,RADIO NEDERLAND,Q258037,ANDREA ANDERS,42
15104,RADIO NEDERLAND,Q352087,LEE RANALDO,42
15104,RADIO NEDERLAND,Q1355235,ERLAND ERLANDSEN,41
15104,RADIO NEDERLAND,Q71247665,TAO HILDEBRAND,41
15104,RADIO NEDERLAND,Q762782,ROB DELANEY,41
15104,RADIO NEDERLAND,Q3702561,DARIO BANDIERA,41
15104,RADIO NEDERLAND,Q3124220,GERARD PARADIS,41
15104,RADIO NEDERLAND,Q47008625,FARZAD DALVAND,41
15104,RADIO NEDERLAND,Q95877886,ROI KURLAND,40
15104,RADIO NEDERLAND,Q598238,BRAD ANDERSON,40
15104,RADIO NEDERLAND,Q6986935,NEERAJ VORA,39
15104,RADIO NEDERLAND,Q19567521,FERNANDO DELGADO,39
15104,RADIO NEDERLAND,Q5811348,LILIAN DEL RIO,39
15104,RADIO NEDERLAND,Q7357346,RODRIGO GRANDE,39
