acmi_id,acmi_name,wikidata_id,wikidata_name,match
31952,TREE FILMS,Q4948996,GRETE FRISCHE,51
31952,TREE FILMS,Q77571,STEVE HOLMES,48
31952,TREE FILMS,Q560129,LUIS TRENKER,48
31952,TREE FILMS,Q7693189,TED FIELD,47
31952,TREE FILMS,Q927542,LES TREMAYNE,46
31952,TREE FILMS,Q1798410,STEVE FISK,46
31952,TREE FILMS,Q267330,MILES TELLER,46
31952,TREE FILMS,Q311232,TYRESE GIBSON,45
31952,TREE FILMS,Q951821,TERENCE FISHER,44
31952,TREE FILMS,Q23062094,LUKAS STREBEL,44
31952,TREE FILMS,Q243430,TERENCE HILL,43
31952,TREE FILMS,Q23759565,GAIL REED,43
31952,TREE FILMS,Q3426271,RENE GILSON,41
31952,TREE FILMS,Q55103856,FILIMON SERGEYEV,41
31952,TREE FILMS,Q55284806,BILL REED,41
31952,TREE FILMS,Q443509,LES REED,41
31952,TREE FILMS,Q95240153,MILES TERHEGGEN,40
31952,TREE FILMS,Q463275,GRACIE FIELDS,40
31952,TREE FILMS,Q21515156,REED FRERICHS,39
31952,TREE FILMS,Q16156558,GIL GREEN,39
31952,TREE FILMS,Q3498927,STEVE FISHER,39
31952,TREE FILMS,Q7701906,TERENCE FRISBY,38
31952,TREE FILMS,Q1678535,TERENCE MARSH,38
31952,TREE FILMS,Q5496711,FREDDIE FIELDS,38
31952,TREE FILMS,Q3426180,RENE FAUCHOIS,38
31952,TREE FILMS,Q3998495,TREVOR BLUMAS,37
31952,TREE FILMS,Q26829497,PIERRE FILMON,37
31952,TREE FILMS,Q7344327,ROBERT FIELDS,36
31952,TREE FILMS,Q19402570,SILVESTRE,36
31952,TREE FILMS,Q1487677,TIM TRAGESER,36
31952,TREE FILMS,Q104512205,RENE NIELSEN,35
31952,TREE FILMS,Q26973839,TUDOREL FILIMON,35
31952,TREE FILMS,Q7825629,TORE FOSS,34
31952,TREE FILMS,Q26823229,STEVE MIMS,33
31952,TREE FILMS,Q3536176,TRACEY CHILDS,33
31952,TREE FILMS,Q4911179,BILL TREACHER,33
31952,TREE FILMS,Q2347223,STEVE NILES,33
31952,TREE FILMS,Q72882484,MILES TURNER,33
31952,TREE FILMS,Q2483172,REBECCA FIELD,32
31952,TREE FILMS,Q6193077,JILL TEED,32
31952,TREE FILMS,Q707787,ROBERT FILMER,32
31952,TREE FILMS,Q5823573,EL TORETE,30
31952,TREE FILMS,Q165637,RENEE FLEMING,30
31952,TREE FILMS,Q276440,IRIS TREE,29
31952,TREE FILMS,Q7701901,TERENCE FEELY,29
31952,TREE FILMS,Q983547,TAREQUE MASUD,29
31952,TREE FILMS,Q17088184,SILVER TREE,27
31952,TREE FILMS,Q24935826,GILLES TRETON,27
31952,TREE FILMS,Q38471221,PREBEN FRIIS,27
31952,TREE FILMS,Q6793671,MAURIE FIELDS,27
31952,TREE FILMS,Q7831171,TRACEE CHIMO,26
31952,TREE FILMS,Q12404923,GIL TOREN,26
31952,TREE FILMS,Q29017527,NILS SUSTRATE,25
31952,TREE FILMS,Q6409514,KIM TRENGOVE,24
31952,TREE FILMS,Q56226285,RENE BAIL,24
31952,TREE FILMS,Q61284980,THERESE LEWIS,23
31952,TREE FILMS,Q7796058,THOR FIELDS,23
31952,TREE FILMS,Q5482296,FRANCIS REYES,23
31952,TREE FILMS,Q7615269,STEVEN SILLS,18
31952,TREE FILMS,Q109084207,STEVE KIM,11
31952,TREE FILMS,Q7701944,TERENCE LEWIS,11
31952,TREE FILMS,Q3498922,STEVE FISET,8
31952,TREE FILMS,Q1658338,IRENE FISCHER,0
31952,TREE FILMS,Q99524746,FILASTINE,0
