acmi_id,acmi_name,wikidata_id,wikidata_name,match
30343,KATIE WRIGHT,Q44378,PAUL WIGHT,57
30343,KATIE WRIGHT,Q236479,ALICE KRIGE,53
30343,KATIE WRIGHT,Q3094094,GABRIELLA WRIGHT,53
30343,KATIE WRIGHT,Q5619211,GUNNER WRIGHT,53
30343,KATIE WRIGHT,Q2052465,JENNY WRIGHT,50
30343,KATIE WRIGHT,Q202765,KATE WINSLET,50
30343,KATIE WRIGHT,Q3937230,RITA KARIN,50
30343,KATIE WRIGHT,Q1363652,OLDRICH KAISER,50
30343,KATIE WRIGHT,Q6162462,JASON F. WRIGHT,50
30343,KATIE WRIGHT,Q343059,JEFFREY WRIGHT,50
30343,KATIE WRIGHT,Q452347,KATIE STUART,50
30343,KATIE WRIGHT,Q7177704,PETER WIGHT,48
30343,KATIE WRIGHT,Q272972,ROBIN WRIGHT,48
30343,KATIE WRIGHT,Q35985513,KAI VOIGT,48
30343,KATIE WRIGHT,Q3568307,WILL WRIGHT,47
30343,KATIE WRIGHT,Q3193977,KATE PRICE,45
30343,KATIE WRIGHT,Q536143,KATE REID,45
30343,KATIE WRIGHT,Q21406302,KAREL RICHTER,44
30343,KATIE WRIGHT,Q23947040,MALTE WIRTZ,44
30343,KATIE WRIGHT,Q3637273,BEATRICE RING,44
30343,KATIE WRIGHT,Q352846,BILL KENWRIGHT,43
30343,KATIE WRIGHT,Q20687628,BUKKY WRIGHT,43
30343,KATIE WRIGHT,Q550653,MAX WRIGHT,43
30343,KATIE WRIGHT,Q232532,BEATRICE STRAIGHT,43
30343,KATIE WRIGHT,Q63304,KATHLEEN WILHOITE,43
30343,KATIE WRIGHT,Q5639009,HAIDEE WRIGHT,43
30343,KATIE WRIGHT,Q18590033,TENNY WRIGHT,43
30343,KATIE WRIGHT,Q16832070,KATE ROGAL,42
30343,KATIE WRIGHT,Q15070017,RITA MAIDEN,42
30343,KATIE WRIGHT,Q2444251,JANET WRIGHT,42
30343,KATIE WRIGHT,Q2895601,BEN WRIGHT,42
30343,KATIE WRIGHT,Q4895663,BERTIE WRIGHT,40
30343,KATIE WRIGHT,Q62513937,ALISHA WAINWRIGHT,40
30343,KATIE WRIGHT,Q229979,KATE WALSH,40
30343,KATIE WRIGHT,Q3340882,NICOLAS WRIGHT,40
30343,KATIE WRIGHT,Q826596,BERNIE WRIGHTSON,40
30343,KATIE WRIGHT,Q713132,KNUT WIGERT,40
30343,KATIE WRIGHT,Q27923738,JUSTINE WRIGHT,40
30343,KATIE WRIGHT,Q3274696,MACK V. WRIGHT,39
30343,KATIE WRIGHT,Q4207320,RINO KATASE,38
30343,KATIE WRIGHT,Q1647937,TOM WRIGHT,38
