acmi_id,acmi_name,wikidata_id,wikidata_name,match
10498,ACMI OPEN HOUSE,Q10887265,CHI-JAN HOU,43
10498,ACMI OPEN HOUSE,Q1371315,HOSSEIN AMINI,41
10498,ACMI OPEN HOUSE,Q1528102,GIUSEPPE ADAMI,41
10498,ACMI OPEN HOUSE,Q687630,OWEN CHASE,40
10498,ACMI OPEN HOUSE,Q402479,CHUSEI SONE,39
10498,ACMI OPEN HOUSE,Q5916408,HOUSTON BRANCH,39
10498,ACMI OPEN HOUSE,Q7608585,STEPHEN AMIS,38
10498,ACMI OPEN HOUSE,Q352999,SON HOUSE,38
10498,ACMI OPEN HOUSE,Q6056690,PACHU PENA,37
10498,ACMI OPEN HOUSE,Q3808631,JOE AMORUSO,36
10498,ACMI OPEN HOUSE,Q7608583,STEPHEN AMIDON,36
10498,ACMI OPEN HOUSE,Q7347286,ROBERT MAILHOUSE,35
10498,ACMI OPEN HOUSE,Q705221,HARUOMI HOSONO,35
10498,ACMI OPEN HOUSE,Q360675,AMOS POE,35
10498,ACMI OPEN HOUSE,Q5913792,HOUSE SHOES,34
10498,ACMI OPEN HOUSE,Q98831506,CHO SEOYEON,32
10498,ACMI OPEN HOUSE,Q5209474,DAINA HOUSE,32
10498,ACMI OPEN HOUSE,Q95807602,ABI VON HASSE,32
10498,ACMI OPEN HOUSE,Q17141223,JAMIE THOMPSON,32
10498,ACMI OPEN HOUSE,Q465702,CISSY HOUSTON,32
10498,ACMI OPEN HOUSE,Q4746313,AMIN JOSEPH,31
10498,ACMI OPEN HOUSE,Q37493332,BENJAMIN HOLMSTEEN,29
10498,ACMI OPEN HOUSE,Q6894376,MOHSEN AMIRYOUSSEFI,29
10498,ACMI OPEN HOUSE,Q15522428,AMIR HOSSEINI,27
10498,ACMI OPEN HOUSE,Q4861940,STEPHEN LAM,26
10498,ACMI OPEN HOUSE,Q1814536,DAMIEN HOPE,26
10498,ACMI OPEN HOUSE,Q106530409,PEILIN CHOU,24
10498,ACMI OPEN HOUSE,Q72817379,SOPHIE MOUSEL,21
