acmi_id,acmi_name,wikidata_id,wikidata_name,match
80910,JACQUES VERCRUYSSEN,Q167475,JACQUES RIVETTE,55
80910,JACQUES VERCRUYSSEN,Q16566977,JACQUES STANY,55
80910,JACQUES VERCRUYSSEN,Q3159890,JACQUES ROBERT,54
80910,JACQUES VERCRUYSSEN,Q267244,JACQUES VILLERET,53
80910,JACQUES VERCRUYSSEN,Q58973341,JACQUES URBONT,52
80910,JACQUES VERCRUYSSEN,Q3159173,JACQUES JANSEN,52
80910,JACQUES VERCRUYSSEN,Q3573721,YVES JACQUES,51
80910,JACQUES VERCRUYSSEN,Q636733,JACQUES SERNAS,51
80910,JACQUES VERCRUYSSEN,Q3160139,JACQUES VARENNES,51
80910,JACQUES VERCRUYSSEN,Q3159989,JACQUES SEILER,51
80910,JACQUES VERCRUYSSEN,Q1663127,JACQUES MARIN,50
80910,JACQUES VERCRUYSSEN,Q3159881,JACQUES RISPAL,49
80910,JACQUES VERCRUYSSEN,Q3159913,JACQUES ROSNY,49
80910,JACQUES VERCRUYSSEN,Q3159834,JACQUES RAMADE,49
80910,JACQUES VERCRUYSSEN,Q23951222,JACQUES PORTET,48
80910,JACQUES VERCRUYSSEN,Q323112,JACQUES WEBER,47
80910,JACQUES VERCRUYSSEN,Q547182,JACQUES MOREL,47
80910,JACQUES VERCRUYSSEN,Q17630669,JACQUES MULLER,47
80910,JACQUES VERCRUYSSEN,Q1678111,JACQUES SPIESSER,47
80910,JACQUES VERCRUYSSEN,Q3159359,JACQUES LEGRAS,47
80910,JACQUES VERCRUYSSEN,Q3160095,JACQUES TORRENS,47
80910,JACQUES VERCRUYSSEN,Q17497045,JACQUES ROUX,46
80910,JACQUES VERCRUYSSEN,Q3166420,JEAN-JACQUES STEEN,46
80910,JACQUES VERCRUYSSEN,Q3159994,JACQUES SERRES,46
80910,JACQUES VERCRUYSSEN,Q3159870,JACQUES RICHARD,46
80910,JACQUES VERCRUYSSEN,Q3159945,JACQUES REMY,46
80910,JACQUES VERCRUYSSEN,Q3159969,JACQUES SANTI,45
80910,JACQUES VERCRUYSSEN,Q3159992,JACQUES SEREYS,45
80910,JACQUES VERCRUYSSEN,Q561320,JACQUES LOUSSIER,45
80910,JACQUES VERCRUYSSEN,Q4223225,JACQUES KLEIN,45
80910,JACQUES VERCRUYSSEN,Q561124,JACQUES PERRIN,45
80910,JACQUES VERCRUYSSEN,Q3159531,JACQUES MAURY,45
80910,JACQUES VERCRUYSSEN,Q167979,JACQUELINE PEARCE,45
80910,JACQUES VERCRUYSSEN,Q3159853,JACQUES RENARD,45
80910,JACQUES VERCRUYSSEN,Q18744868,JACQUES MAURY,44
80910,JACQUES VERCRUYSSEN,Q15407269,JACQUES ROBIN,44
80910,JACQUES VERCRUYSSEN,Q3159468,JACQUES MALATERRE,43
80910,JACQUES VERCRUYSSEN,Q714194,JACQUES VERGES,43
80910,JACQUES VERCRUYSSEN,Q978211,JACQUES TARRIDE,43
80910,JACQUES VERCRUYSSEN,Q3160049,JACQUES SEVERAC,43
80910,JACQUES VERCRUYSSEN,Q3160163,JACQUES VERTAN,43
80910,JACQUES VERCRUYSSEN,Q3159980,JACQUES SAVOIE,42
80910,JACQUES VERCRUYSSEN,Q3159509,JACQUES MASSON,42
80910,JACQUES VERCRUYSSEN,Q3159905,JACQUES ROMAN,42
80910,JACQUES VERCRUYSSEN,Q3159730,JACQUES PENOT,42
80910,JACQUES VERCRUYSSEN,Q982023,JACQUES LAURENT,42
80910,JACQUES VERCRUYSSEN,Q3159808,JACQUES PREVEL,42
80910,JACQUES VERCRUYSSEN,Q60835052,JACQUES MAURY,42
80910,JACQUES VERCRUYSSEN,Q507543,JACQUES REVAUX,42
80910,JACQUES VERCRUYSSEN,Q3159565,JACQUES MICHEL,41
80910,JACQUES VERCRUYSSEN,Q19630605,JACQUES-ERIC STRAUSS,41
80910,JACQUES VERCRUYSSEN,Q3159948,JACQUES SABLON,41
80910,JACQUES VERCRUYSSEN,Q2075990,PETER JACQUES,41
80910,JACQUES VERCRUYSSEN,Q336630,JACQUES MARQUETTE,40
80910,JACQUES VERCRUYSSEN,Q12318917,JACQUE LAURITSEN,40
80910,JACQUES VERCRUYSSEN,Q3159347,JACQUES LEDUC,40
80910,JACQUES VERCRUYSSEN,Q165274,JACQUES PREVERT,40
80910,JACQUES VERCRUYSSEN,Q713409,JACQUES ROZIER,40
80910,JACQUES VERCRUYSSEN,Q358231,JACQUES MARTIN,39
80910,JACQUES VERCRUYSSEN,Q3160162,JACQUES VERRIERES,39
80910,JACQUES VERCRUYSSEN,Q27359369,JACQUES PICOUX,39
80910,JACQUES VERCRUYSSEN,Q3159923,JACQUES ROULAND,39
80910,JACQUES VERCRUYSSEN,Q8327598,JACQUES MEYRAN,39
80910,JACQUES VERCRUYSSEN,Q960606,JEAN-JACQUES VIERNE,39
80910,JACQUES VERCRUYSSEN,Q3159482,JACQUES MARCHAND,38
80910,JACQUES VERCRUYSSEN,Q1678109,JACQUES STEYN,38
80910,JACQUES VERCRUYSSEN,Q6177993,JENNIE JACQUES,38
80910,JACQUES VERCRUYSSEN,Q3159276,JACQUES LAVALLEE,38
80910,JACQUES VERCRUYSSEN,Q3159385,JACQUES LEROY,38
80910,JACQUES VERCRUYSSEN,Q3160159,JACQUES VERLIER,38
80910,JACQUES VERCRUYSSEN,Q615492,JACQUES ROUX,37
80910,JACQUES VERCRUYSSEN,Q3159997,JACQUES SERVIN,37
80910,JACQUES VERCRUYSSEN,Q103702095,SEBASTIAN JACQUES,37
80910,JACQUES VERCRUYSSEN,Q3159480,JACQUES MARCEROU,37
80910,JACQUES VERCRUYSSEN,Q2906170,JACQUES VRIENS,37
80910,JACQUES VERCRUYSSEN,Q18402487,JACQUES VITRY,37
80910,JACQUES VERCRUYSSEN,Q3159481,JACQUES MARCOTTE,37
80910,JACQUES VERCRUYSSEN,Q3159433,JACQUES LELUT,36
80910,JACQUES VERCRUYSSEN,Q54933522,JACQUES SOMMET,36
80910,JACQUES VERCRUYSSEN,Q2208233,JACQUES VERMEIRE,36
80910,JACQUES VERCRUYSSEN,Q3159271,JACQUES LASSALLE,36
80910,JACQUES VERCRUYSSEN,Q3159384,JACQUES LERNER,36
80910,JACQUES VERCRUYSSEN,Q6527,JEAN-JACQUES ROUSSEAU,36
80910,JACQUES VERCRUYSSEN,Q2045858,FRANK VERCRUYSSEN,35
80910,JACQUES VERCRUYSSEN,Q23711375,JEAN-JACQUES RAUSIN,35
80910,JACQUES VERCRUYSSEN,Q3159551,JACQUES MERCANTON,34
80910,JACQUES VERCRUYSSEN,Q3166157,JEAN-JACQUES,34
80910,JACQUES VERCRUYSSEN,Q3159889,JACQUES ROBERT,34
80910,JACQUES VERCRUYSSEN,Q26215174,JACQUES SANCERRE,34
80910,JACQUES VERCRUYSSEN,Q281258,JACQUES STERNBERG,33
