acmi_id,acmi_name,wikidata_id,wikidata_name,match
38832,REGIS DERVELLE,Q3427131,RENEE DEVILLERS,50
38832,REGIS DERVELLE,Q3024455,DESIREE WEST,48
38832,REGIS DERVELLE,Q3752379,FRATELLI DE REGE,46
38832,REGIS DERVELLE,Q272935,ESTELLE HARRIS,44
38832,REGIS DERVELLE,Q1343855,HELGE REISS,44
38832,REGIS DERVELLE,Q22004135,PARIS DUPREE,44
38832,REGIS DERVELLE,Q16685242,EMILIE DE PREISSAC,44
38832,REGIS DERVELLE,Q3300676,MAURICE DERVILLE,44
38832,REGIS DERVELLE,Q272944,DANIELLE HARRIS,43
38832,REGIS DERVELLE,Q717070,MICHELLE REIS,43
38832,REGIS DERVELLE,Q495306,PERNELL ROBERTS,42
38832,REGIS DERVELLE,Q7308602,REGINALD BERKELEY,41
38832,REGIS DERVELLE,Q3705844,DEREK R. HILL,41
38832,REGIS DERVELLE,Q167023,KAREL REISZ,41
38832,REGIS DERVELLE,Q238361,DELLA REESE,40
38832,REGIS DERVELLE,Q463063,KRISTINE DEBELL,40
38832,REGIS DERVELLE,Q28839599,REMI GRELLETY,39
38832,REGIS DERVELLE,Q5417284,EVERLEY GREGG,39
38832,REGIS DERVELLE,Q1893269,MARCELLA DE MARCHIS,38
38832,REGIS DERVELLE,Q3455752,REGIS LASPALES,38
38832,REGIS DERVELLE,Q462613,PIERRE DECOURCELLE,38
38832,REGIS DERVELLE,Q56309834,REGIS PORTE,38
38832,REGIS DERVELLE,Q12363746,HELLE KARIS,37
38832,REGIS DERVELLE,Q7308579,REGINALD ARKELL,36
38832,REGIS DERVELLE,Q3455688,REGIS ANDERS,36
38832,REGIS DERVELLE,Q60558821,ELLEN REID,36
38832,REGIS DERVELLE,Q3592791,EVELYNE REY,35
38832,REGIS DERVELLE,Q27535512,FABRICE DEVILLE,34
38832,REGIS DERVELLE,Q1152289,EKA DARVILLE,34
38832,REGIS DERVELLE,Q1551550,GREGORI DERANGERE,34
38832,REGIS DERVELLE,Q264717,ROXY DEVILLE,33
38832,REGIS DERVELLE,Q1166964,DARY REIS,33
38832,REGIS DERVELLE,Q1276598,MERLE TRAVIS,33
38832,REGIS DERVELLE,Q1418236,LIS KERTELGE,33
38832,REGIS DERVELLE,Q17302895,ELISE EBERLE,33
38832,REGIS DERVELLE,Q378116,REGIS DEBRAY,33
38832,REGIS DERVELLE,Q616277,REG ALLEN,33
38832,REGIS DERVELLE,Q65116544,REMI DUREL,32
38832,REGIS DERVELLE,Q3085154,REGINE DEFORGES,32
38832,REGIS DERVELLE,Q15225100,LOUISE DECELLE,32
38832,REGIS DERVELLE,Q2576595,RENSKE DE GREEF,31
38832,REGIS DERVELLE,Q3592755,EVELINE GELINAS,31
38832,REGIS DERVELLE,Q3134575,HERVE LIEVRE,30
38832,REGIS DERVELLE,Q2861255,ARIELLA REGGIO,30
38832,REGIS DERVELLE,Q5249943,DEE REES,30
38832,REGIS DERVELLE,Q1346130,GREGOR ERLER,30
38832,REGIS DERVELLE,Q91083827,JERELL ROSALES,30
38832,REGIS DERVELLE,Q69276961,DEREK REICH,29
38832,REGIS DERVELLE,Q998955,DARRELL WARE,29
38832,REGIS DERVELLE,Q33282844,LUIS DEVEZE,29
38832,REGIS DERVELLE,Q3134568,HERVE LE TREUT,28
38832,REGIS DERVELLE,Q65115707,EGIL DENNERLINE,26
38832,REGIS DERVELLE,Q311634,GILLES DE RAIS,26
38832,REGIS DERVELLE,Q64348200,GIL DARNELL,26
38832,REGIS DERVELLE,Q5259291,DENRELE EDUN,25
38832,REGIS DERVELLE,Q7304561,RED MADRELL,24
38832,REGIS DERVELLE,Q4681882,ADELE GIVENS,22
38832,REGIS DERVELLE,Q16515258,PARIS BERELC,21
38832,REGIS DERVELLE,Q2800488,SERGIO MEROLLE,19
38832,REGIS DERVELLE,Q3134633,HERVE REY,18
38832,REGIS DERVELLE,Q21044851,DEREK GIBSON,17
38832,REGIS DERVELLE,Q453447,GABRIEL EL-REGISTAN,16
38832,REGIS DERVELLE,Q1201250,DETLEF GIESS,15
38832,REGIS DERVELLE,Q27056431,HERVE ROESCH,0
38832,REGIS DERVELLE,Q18644080,LUIS DELTELL,0
38832,REGIS DERVELLE,Q18245727,DERLEON PEREIRA,0
38832,REGIS DERVELLE,Q56764741,KRISTIN DERFLER,0
38832,REGIS DERVELLE,Q27062852,DANIELLE JAEGGI,0
38832,REGIS DERVELLE,Q12309787,ELLA GREGERS,0
38832,REGIS DERVELLE,Q259178,JIRI ANDERLE,0
