acmi_id,acmi_name,wikidata_id,wikidata_name,match
30947,DENNIS B. KANE,Q102711,DENNIS HOPPER,65
30947,DENNIS B. KANE,Q15361780,JOHN DENNIS,65
30947,DENNIS B. KANE,Q65119586,DENIS LAPLANTE,61
30947,DENNIS B. KANE,Q3158699,JACQUES DENIS,60
30947,DENNIS B. KANE,Q956920,DENNIS MORGAN,56
30947,DENNIS B. KANE,Q3023171,DENNIS HOEY,55
30947,DENNIS B. KANE,Q934270,DENNIS PRICE,52
30947,DENNIS B. KANE,Q1187498,DENIS LAVANT,52
30947,DENNIS B. KANE,Q234474,DENISE CROSBY,52
30947,DENNIS B. KANE,Q3023047,DENISE KERNY,51
30947,DENNIS B. KANE,Q5336180,EDDIE KANE,51
30947,DENNIS B. KANE,Q200768,DENNIS QUAID,51
30947,DENNIS B. KANE,Q239691,SANDY DENNIS,50
30947,DENNIS B. KANE,Q3022976,DENIS D'INES,50
30947,DENNIS B. KANE,Q1189404,DENNIS O'KEEFE,50
30947,DENNIS B. KANE,Q350208,DENNIS HAYSBERT,50
30947,DENNIS B. KANE,Q242214,NIKITA DENISE,50
30947,DENNIS B. KANE,Q1120847,JANE BESS,49
30947,DENNIS B. KANE,Q231751,KAT DENNINGS,49
30947,DENNIS B. KANE,Q1079861,DENNIS KING,49
30947,DENNIS B. KANE,Q3023155,DENNIS DUN,49
30947,DENNIS B. KANE,Q60766,DENNIS GANSEL,49
30947,DENNIS B. KANE,Q64707210,SIMON DENNIS,49
30947,DENNIS B. KANE,Q512847,BENNY HANSEN,48
30947,DENNIS B. KANE,Q3023151,DENNIS DAY,48
30947,DENNIS B. KANE,Q5258753,DENNIS MOORE,48
30947,DENNIS B. KANE,Q741473,DENNIS HASKINS,48
30947,DENNIS B. KANE,Q250161,DENNIS BANKS,47
30947,DENNIS B. KANE,Q213425,DANNY KAYE,47
30947,DENNIS B. KANE,Q3023032,DENISE GAGNON,47
30947,DENNIS B. KANE,Q1189575,DENNIS VIRKLER,47
30947,DENNIS B. KANE,Q1189128,DENNIS GASSNER,47
30947,DENNIS B. KANE,Q3023038,DENISE GENCE,47
30947,DENNIS B. KANE,Q266386,JACK DENNIS,47
30947,DENNIS B. KANE,Q6231812,JOHN ENNIS,47
30947,DENNIS B. KANE,Q352935,DENNIS FARINA,46
30947,DENNIS B. KANE,Q816651,BEN VAN OS,46
30947,DENNIS B. KANE,Q5258636,DENNIS LAW,46
30947,DENNIS B. KANE,Q18638566,BENJAMIN KANES,46
30947,DENNIS B. KANE,Q365550,DENNIS WEAVER,45
30947,DENNIS B. KANE,Q326716,JOHN DENNIS,45
30947,DENNIS B. KANE,Q5516062,GABRIELLE DENNIS,45
30947,DENNIS B. KANE,Q629696,DENIS O'HARE,45
30947,DENNIS B. KANE,Q1187465,DENIS KING,45
30947,DENNIS B. KANE,Q529190,ORANE DEMAZIS,44
30947,DENNIS B. KANE,Q389728,NICK DENNIS,44
30947,DENNIS B. KANE,Q518868,DENNIS DUGAN,44
30947,DENNIS B. KANE,Q5257625,DENISE BLACK,44
30947,DENNIS B. KANE,Q4831765,AYUB KHAN-DIN,44
30947,DENNIS B. KANE,Q95684008,BIRGIT KNIEP-GENTIS,44
30947,DENNIS B. KANE,Q3023139,DENNIS BERRY,44
30947,DENNIS B. KANE,Q1189595,DENNIS WHEATLEY,44
30947,DENNIS B. KANE,Q1281772,HELEN KANE,44
30947,DENNIS B. KANE,Q5257425,DENIS NORDEN,43
30947,DENNIS B. KANE,Q4666732,ABEN KANDEL,43
30947,DENNIS B. KANE,Q17403058,KATE JENNINGS GRANT,43
30947,DENNIS B. KANE,Q6179043,JENNINGS LANG,43
30947,DENNIS B. KANE,Q19365678,DENIS KAVANAGH,43
30947,DENNIS B. KANE,Q95208775,KAREL BENISKO,42
30947,DENNIS B. KANE,Q49172137,KATE DAVIS,42
30947,DENNIS B. KANE,Q453611,DENNIS WILSON,42
30947,DENNIS B. KANE,Q1187504,DENIS LAWSON,42
30947,DENNIS B. KANE,Q1680032,JAMES BENNING,42
30947,DENNIS B. KANE,Q24189388,JULIAN DENNISON,42
30947,DENNIS B. KANE,Q539263,DENIS SANDERS,42
30947,DENNIS B. KANE,Q3540831,DENNIS TO,41
30947,DENNIS B. KANE,Q13642495,GIJS DE LANGE,41
30947,DENNIS B. KANE,Q2056676,DENNIS BOTS,41
30947,DENNIS B. KANE,Q1189587,DENNIS WATERMAN,41
30947,DENNIS B. KANE,Q954893,DENNIS MOORE,41
30947,DENNIS B. KANE,Q3023003,DENISE BENOIT,41
30947,DENNIS B. KANE,Q28233390,MATHIEU DENIS,40
30947,DENNIS B. KANE,Q4338358,DENIS OSOKIN,40
30947,DENNIS B. KANE,Q3022802,DENIS MANUEL,40
30947,DENNIS B. KANE,Q3023068,DENISE NOEL,40
30947,DENNIS B. KANE,Q1189377,DENNIS MUREN,40
30947,DENNIS B. KANE,Q1685479,JEAN DENIS ROMER,40
30947,DENNIS B. KANE,Q67933631,DENNIS BURKE,40
30947,DENNIS B. KANE,Q700666,DENNIS MAK,40
30947,DENNIS B. KANE,Q3022889,DENIS RAKE,40
30947,DENNIS B. KANE,Q702326,BENNY CHAN,40
30947,DENNIS B. KANE,Q72881542,DENNIS JACKSON,39
30947,DENNIS B. KANE,Q3022817,DENIS MATHIEU,39
30947,DENNIS B. KANE,Q3017545,DENNIS BOVELL,39
30947,DENNIS B. KANE,Q12321576,KATRINE JENSENIUS,39
30947,DENNIS B. KANE,Q12592872,DENNIS LEE,39
30947,DENNIS B. KANE,Q3023169,DENNIS KLEIN,39
30947,DENNIS B. KANE,Q55816357,DENNIS DESHAZER,39
30947,DENNIS B. KANE,Q544759,BOB DE LANGE,39
30947,DENNIS B. KANE,Q250324,DENNIS SATIN,39
30947,DENNIS B. KANE,Q983348,C. J. DENNIS,39
30947,DENNIS B. KANE,Q20676051,DIANE BOND,39
30947,DENNIS B. KANE,Q5258412,DENNIS FIMPLE,39
30947,DENNIS B. KANE,Q16107303,DENNIS FELDMAN,38
30947,DENNIS B. KANE,Q1189182,DENNIS HAYDEN,38
30947,DENNIS B. KANE,Q3023009,DENISE BONAL,38
30947,DENNIS B. KANE,Q5258359,DENNIS DREITH,38
30947,DENNIS B. KANE,Q3023011,DENISE BOSC,38
30947,DENNIS B. KANE,Q1189442,DENNIS POTTER,38
30947,DENNIS B. KANE,Q2896359,BENNY LUKE,38
30947,DENNIS B. KANE,Q95811287,DAN BORDEN,38
30947,DENNIS B. KANE,Q837537,KENNY KWAN,38
30947,DENNIS B. KANE,Q6151119,JANE ARDEN,38
30947,DENNIS B. KANE,Q5971964,DENNIS MAGNUSSON,38
30947,DENNIS B. KANE,Q795186,B. B. KAHANE,38
30947,DENNIS B. KANE,Q5258419,DENNIS FOON,38
30947,DENNIS B. KANE,Q5258586,DENNIS JURGENSEN,38
