acmi_id,acmi_name,wikidata_id,wikidata_name,match
78797,YVONNE ELLIS,Q8062497,YVONNE PAVIS,73
78797,YVONNE ELLIS,Q7344031,ROBERT ELLIS,63
78797,YVONNE ELLIS,Q121271,MIRKO ELLIS,54
78797,YVONNE ELLIS,Q3023086,DENISE PERONNE,53
78797,YVONNE ELLIS,Q68280112,YVONNE MAI,51
78797,YVONNE ELLIS,Q439888,ELISA MONTES,51
78797,YVONNE ELLIS,Q2547878,ELLEN VOGEL,50
78797,YVONNE ELLIS,Q229487,ALLISON JANNEY,50
78797,YVONNE ELLIS,Q508329,YVONNE MITCHELL,50
78797,YVONNE ELLIS,Q3493460,ELIAS VINOLES,50
78797,YVONNE ELLIS,Q5923349,IVONNE COLL,50
78797,YVONNE ELLIS,Q3574184,YVONNE CLAUDIE,50
78797,YVONNE ELLIS,Q67745443,ELLI TOIVONIEMI,50
78797,YVONNE ELLIS,Q448522,YVONNE SCIO,50
78797,YVONNE ELLIS,Q3574231,YVONNE YMA,49
78797,YVONNE ELLIS,Q5361361,ELISA GALVE,49
78797,YVONNE ELLIS,Q51535,VINCENTE MINNELLI,49
78797,YVONNE ELLIS,Q234997,BONNIE BEDELIA,48
78797,YVONNE ELLIS,Q457220,LEWIS STONE,48
78797,YVONNE ELLIS,Q288588,YVONNE CATTERFELD,48
78797,YVONNE ELLIS,Q3175131,JEAN YONNEL,48
78797,YVONNE ELLIS,Q3574187,YVONNE DANY,47
78797,YVONNE ELLIS,Q513456,YVONNE CLECH,47
78797,YVONNE ELLIS,Q17284917,ROBERT ELLIS,47
78797,YVONNE ELLIS,Q547132,CONNEE BOSWELL,46
78797,YVONNE ELLIS,Q3574210,YVONNE LAFLAMME,45
78797,YVONNE ELLIS,Q3574216,YVONNE MARTIN,45
78797,YVONNE ELLIS,Q3263301,LOUIS VONELLY,45
78797,YVONNE ELLIS,Q383681,YVONNE SANSON,45
78797,YVONNE ELLIS,Q7886491,JAMES ELLISON,45
78797,YVONNE ELLIS,Q938878,JONATHAN ELIAS,45
78797,YVONNE ELLIS,Q234299,PEYTON LIST,44
78797,YVONNE ELLIS,Q3574238,YVONNE DE BRAY,44
78797,YVONNE ELLIS,Q3082591,FRANK ELLIS,44
78797,YVONNE ELLIS,Q15970852,YVES ALCAIS,44
78797,YVONNE ELLIS,Q1967789,YVONNE ROMAIN,44
78797,YVONNE ELLIS,Q1840340,MEGAN ELLISON,44
78797,YVONNE ELLIS,Q8062520,YVONNE YUNG,43
78797,YVONNE ELLIS,Q1343564,TOM ELLIS,43
78797,YVONNE ELLIS,Q20254878,LIISA PONTINEN,43
78797,YVONNE ELLIS,Q24176249,NELLO MELLI,43
78797,YVONNE ELLIS,Q439853,YVONNE BLAKE,43
78797,YVONNE ELLIS,Q15453534,MONTE COLLINS,43
78797,YVONNE ELLIS,Q3051468,ELLI PARVO,42
78797,YVONNE ELLIS,Q2838338,ALLISON LANGE,42
78797,YVONNE ELLIS,Q6228930,JOHN DEBELLIS,42
78797,YVONNE ELLIS,Q3476723,SEAN ELLIS,42
78797,YVONNE ELLIS,Q3573655,YVES GABRIELLI,42
78797,YVONNE ELLIS,Q275826,JANE ELLIOT,42
78797,YVONNE ELLIS,Q3573881,YVES PELLETIER,42
78797,YVONNE ELLIS,Q1700477,JOHN HOLLIS,42
78797,YVONNE ELLIS,Q4796806,ART ELLISON,42
78797,YVONNE ELLIS,Q3574201,YVONNE HEBERT,41
78797,YVONNE ELLIS,Q3574195,YVONNE GAUDEAU,41
78797,YVONNE ELLIS,Q15967983,YVONNE LAWLEY,41
78797,YVONNE ELLIS,Q3574220,YVONNE MONLAUR,41
78797,YVONNE ELLIS,Q3574222,YVONNE ROZILLE,41
78797,YVONNE ELLIS,Q4013709,VINNY VELLA,41
78797,YVONNE ELLIS,Q40299,NELSAN ELLIS,41
78797,YVONNE ELLIS,Q3194875,KELLI MARONEY,41
78797,YVONNE ELLIS,Q7352379,ROBIN ELLIS,41
78797,YVONNE ELLIS,Q449794,YVONNE PRINTEMPS,40
78797,YVONNE ELLIS,Q4983382,YOHANNA TROELL,40
78797,YVONNE ELLIS,Q4955669,YVONNE INGDAL,40
78797,YVONNE ELLIS,Q4942291,BONNIE BONNELL,40
78797,YVONNE ELLIS,Q468848,YVONNE CRAIG,40
78797,YVONNE ELLIS,Q452238,YVONNE RAINER,40
78797,YVONNE ELLIS,Q1008951,KORNEL GELLEI,40
78797,YVONNE ELLIS,Q2602233,YVES LANGLOIS,40
78797,YVONNE ELLIS,Q55760740,MARY ELLIS,39
78797,YVONNE ELLIS,Q12407937,YONA ELIAN,39
78797,YVONNE ELLIS,Q4948370,YVONNE FLOYD,39
78797,YVONNE ELLIS,Q3071572,YVONNE FAIR,39
78797,YVONNE ELLIS,Q4965370,ELLIKA MANN,39
78797,YVONNE ELLIS,Q6779472,MARY ELLIS,39
78797,YVONNE ELLIS,Q1332872,GREG ELLIS,39
78797,YVONNE ELLIS,Q38137190,YANNIS VELLAS,39
78797,YVONNE ELLIS,Q35985292,YVONNE EKMANN,39
78797,YVONNE ELLIS,Q3587961,ELISE VARO,39
78797,YVONNE ELLIS,Q3587750,ELIE LISON,39
78797,YVONNE ELLIS,Q7297449,RAY ELLIS,39
78797,YVONNE ELLIS,Q3573756,YVES LANGLOIS,39
78797,YVONNE ELLIS,Q554971,JOHNNY DORELLI,39
78797,YVONNE ELLIS,Q6901174,MONNA BELL,39
78797,YVONNE ELLIS,Q256981,YVONNE SCHALOSKE,38
78797,YVONNE ELLIS,Q1319793,ELISE NEAL,38
78797,YVONNE ELLIS,Q65116768,YVON BENOIT,38
78797,YVONNE ELLIS,Q6133435,JAMES ELLIS,38
78797,YVONNE ELLIS,Q28025952,YVONNE ORJI,38
78797,YVONNE ELLIS,Q3574213,YVONNE LEGEAY,38
78797,YVONNE ELLIS,Q33125138,JAY ELLIS,38
78797,YVONNE ELLIS,Q3561551,VIVIAN ELLIS,37
78797,YVONNE ELLIS,Q6172340,JEANNIE ELIAS,37
78797,YVONNE ELLIS,Q233237,LYNN COLLINS,37
78797,YVONNE ELLIS,Q24251325,MORTIMER ELLIS,37
78797,YVONNE ELLIS,Q311253,HARLAN ELLISON,37
78797,YVONNE ELLIS,Q38471346,JUNE BELLI,37
78797,YVONNE ELLIS,Q2526445,YVONNE WILDER,37
78797,YVONNE ELLIS,Q34831614,YONATAN RIKLIS,37
78797,YVONNE ELLIS,Q3574194,YVONNE GAMY,37
78797,YVONNE ELLIS,Q16730565,ELLIE KANNER,37
78797,YVONNE ELLIS,Q15999109,EVELYN ELLIS,37
78797,YVONNE ELLIS,Q65598657,ROSANNE PEL,37
78797,YVONNE ELLIS,Q1799788,YVONNE MERIN,36
78797,YVONNE ELLIS,Q27244447,YVONNE JEGEDE,36
78797,YVONNE ELLIS,Q2365534,YVONNE DECADE,36
78797,YVONNE ELLIS,Q4357464,JON ENGLISH,36
78797,YVONNE ELLIS,Q4353229,YVONNE LOMBARD,36
78797,YVONNE ELLIS,Q75603878,JOHN BELLIS,36
78797,YVONNE ELLIS,Q94483831,WINNIE GALLIS,36
78797,YVONNE ELLIS,Q6183909,LAUST SONNE,36
78797,YVONNE ELLIS,Q8062474,YVONNE LIM,36
78797,YVONNE ELLIS,Q8062489,YVONNE NELSON,36
78797,YVONNE ELLIS,Q8062495,YVONNE OWEN,36
78797,YVONNE ELLIS,Q24387276,JOHNNY ELIASEN,35
78797,YVONNE ELLIS,Q3574209,YVONNE JUNG,35
78797,YVONNE ELLIS,Q26759618,NATHANIEL ELLIS,35
78797,YVONNE ELLIS,Q75189137,JOANN CARELLI,35
78797,YVONNE ELLIS,Q3242420,LISA LIVANE,35
78797,YVONNE ELLIS,Q95188034,YVONNE WELLIE,35
78797,YVONNE ELLIS,Q6231667,JOHN ELLIS,35
78797,YVONNE ELLIS,Q89091598,YVONNE TONG,35
78797,YVONNE ELLIS,Q2881641,JASON ELLIS,35
78797,YVONNE ELLIS,Q499662,HERB ELLIS,34
78797,YVONNE ELLIS,Q50093725,ELLIS RUBIN,34
78797,YVONNE ELLIS,Q15619235,TONE BELL,34
78797,YVONNE ELLIS,Q582475,RON ENGLISH,34
78797,YVONNE ELLIS,Q42269324,ELINA VANE,34
78797,YVONNE ELLIS,Q8261023,ROSANNE LUI,34
