acmi_id,acmi_name,wikidata_id,wikidata_name,match
24299,MARK FEKKES,Q8961164,FELISA MARY,51
24299,MARK FEKKES,Q6771160,MARKO KOSTIC,50
24299,MARK FEKKES,Q683233,MARK FRADKIN,50
24299,MARK FEKKES,Q509601,TAMARA LEES,49
24299,MARK FEKKES,Q719083,MARK KOZELEK,48
24299,MARK FEKKES,Q16298202,MARKKU FLINK,47
24299,MARK FEKKES,Q3294137,MARK KORVEN,47
24299,MARK FEKKES,Q6768009,MARK HERBERT,47
24299,MARK FEKKES,Q11881045,MARKKU EESTILA,47
24299,MARK FEKKES,Q7340822,MARIE FERET,47
24299,MARK FEKKES,Q18645789,MARTA FLORES,47
24299,MARK FEKKES,Q6767614,MARK FISH,45
24299,MARK FEKKES,Q20653628,MARK ATKINS,44
24299,MARK FEKKES,Q329914,MARK ATKINS,44
24299,MARK FEKKES,Q975586,MARY FORBES,44
24299,MARK FEKKES,Q6767348,MARK DENNIS,44
24299,MARK FEKKES,Q6767350,MARK DENNIS,44
24299,MARK FEKKES,Q6768544,MARK LEGGETT,44
24299,MARK FEKKES,Q553575,FESS PARKER,43
24299,MARK FEKKES,Q108666983,MARIYA BEKKER,43
24299,MARK FEKKES,Q537854,MARK BERNES,43
24299,MARK FEKKES,Q21885973,MAREK DENYS,43
24299,MARK FEKKES,Q6780066,MARY LEE,42
24299,MARK FEKKES,Q620799,MARK LESTER,42
24299,MARK FEKKES,Q952740,KIKA MARKHAM,42
24299,MARK FEKKES,Q753767,MARIKA GREEN,41
24299,MARK FEKKES,Q720613,MARK FRANKEL,41
24299,MARK FEKKES,Q3294078,MARK FENTON,41
24299,MARK FEKKES,Q12035279,MAREK DOBES,41
24299,MARK FEKKES,Q6766482,MARK ACHESON,41
24299,MARK FEKKES,Q1634444,MARK-LEE KIRK,41
24299,MARK FEKKES,Q1669565,MARKUS KLAUK,41
24299,MARK FEKKES,Q5531333,GENE MARKEY,41
24299,MARK FEKKES,Q101049210,FRANTISEK MAREK,40
24299,MARK FEKKES,Q3290385,MAREK KANIEVSKA,40
24299,MARK FEKKES,Q1621425,MARK BRIDGES,40
24299,MARK FEKKES,Q3849511,MARK JONES,40
24299,MARK FEKKES,Q6768534,MARK LEE,40
24299,MARK FEKKES,Q109796633,ADELINE MARK,40
24299,MARK FEKKES,Q615343,MARK FERGUS,39
24299,MARK FEKKES,Q20740852,MARK FISHER,39
24299,MARK FEKKES,Q6767699,MARK G. BYERS,39
24299,MARK FEKKES,Q1331540,ELKE MARTENS,39
24299,MARK FEKKES,Q18999841,MARK KASSEN,39
24299,MARK FEKKES,Q74004,MARIA BECKER,39
24299,MARK FEKKES,Q354575,MARK EVANIER,38
24299,MARK FEKKES,Q27039272,MAREK BURES,38
24299,MARK FEKKES,Q962058,FORBES MARCH,38
24299,MARK FEKKES,Q6768251,MARK JOFFE,38
24299,MARK FEKKES,Q10326583,MARK HELLER,38
24299,MARK FEKKES,Q3365235,MARK KIELY,38
24299,MARK FEKKES,Q28791653,MARKKU HEIKKINEN,38
24299,MARK FEKKES,Q275389,MARK FOREST,38
24299,MARK FEKKES,Q6768000,MARK HENNESSY,38
24299,MARK FEKKES,Q1899940,MARK ATKINS,38
24299,MARK FEKKES,Q26898738,MARI FRANKEL,38
24299,MARK FEKKES,Q6767672,MARK FREIBURGER,37
24299,MARK FEKKES,Q4536069,FELIKS YAVORSKY,37
24299,MARK FEKKES,Q270901,AKE OHLMARKS,37
24299,MARK FEKKES,Q4723121,ALFRED MARKS,36
24299,MARK FEKKES,Q64410100,MARK ECKERSLEY,36
24299,MARK FEKKES,Q24718661,MARK DECENA,36
24299,MARK FEKKES,Q2447922,MARK HARELIK,36
24299,MARK FEKKES,Q23888818,MARK DE CLOE,36
24299,MARK FEKKES,Q1901626,MARKUS KNUFKEN,36
24299,MARK FEKKES,Q6766870,MARK BROOKS,36
24299,MARK FEKKES,Q6766642,MARK BAKER,36
24299,MARK FEKKES,Q911850,MARK FRECHETTE,36
24299,MARK FEKKES,Q6768242,MARK JENKIN,36
24299,MARK FEKKES,Q1278743,MARK LEE,36
24299,MARK FEKKES,Q3294128,MARK KEYLOUN,36
24299,MARK FEKKES,Q725965,MAREK KOTERSKI,35
24299,MARK FEKKES,Q778585,MARK FROST,35
24299,MARK FEKKES,Q38094897,MARK DANIELS,35
24299,MARK FEKKES,Q3294062,MARK EDEN,35
24299,MARK FEKKES,Q110984,MARKUS FRANK,35
24299,MARK FEKKES,Q5542144,GEORGE MARKS,34
24299,MARK FEKKES,Q6768382,MARK KILLEEN,34
24299,MARK FEKKES,Q1312914,MARK FEUERSTEIN,34
24299,MARK FEKKES,Q106764988,MARK LEESE,34
24299,MARK FEKKES,Q21032008,MARKUS FORDERER,34
24299,MARK FEKKES,Q1342300,MARK JACKSON,34
24299,MARK FEKKES,Q70601,MARGOT ESKENS,34
24299,MARK FEKKES,Q19959575,MARKUS GERTKEN,34
24299,MARK FEKKES,Q72611,MARK KELLER,34
24299,MARK FEKKES,Q2357111,MARIOLA FUENTES,33
24299,MARK FEKKES,Q765617,FLETCHER MARKLE,33
24299,MARK FEKKES,Q668644,MARK BENTLEY,33
24299,MARK FEKKES,Q3290387,MAREK EBEN,33
24299,MARK FEKKES,Q65115388,MARY LEE,33
24299,MARK FEKKES,Q45918985,FERENC MARKUS,33
24299,MARK FEKKES,Q41652847,MARK EVERSON,33
24299,MARK FEKKES,Q2232338,MAURICE DEKKERS,33
24299,MARK FEKKES,Q26702991,MAREK KALIS,32
24299,MARK FEKKES,Q90390656,MARCAL FORES,32
24299,MARK FEKKES,Q14915318,MIWAKO KAKEI,32
24299,MARK FEKKES,Q6768281,MARK JONES,32
24299,MARK FEKKES,Q12771012,MAREK LESCAK,32
24299,MARK FEKKES,Q64347029,MARK KHALIFE,31
24299,MARK FEKKES,Q351774,MARK BAKER,31
24299,MARK FEKKES,Q6770165,MARK EVERSON,31
24299,MARK FEKKES,Q12880715,MARIA LEKAKI,31
24299,MARK FEKKES,Q3295087,MART GEVERS,31
24299,MARK FEKKES,Q6768591,MARK LEWIS,31
24299,MARK FEKKES,Q2181383,MA KE,30
24299,MARK FEKKES,Q24259570,MARK BAZELEY,30
24299,MARK FEKKES,Q3294144,MARK LESSER,30
24299,MARK FEKKES,Q63513498,MARK KRUGER,30
24299,MARK FEKKES,Q3313814,MILA DEKKER,30
24299,MARK FEKKES,Q1369125,MARK KERR,30
24299,MARK FEKKES,Q11768285,MAREK LECHKI,30
24299,MARK FEKKES,Q2777390,MARKUS BOKER,29
24299,MARK FEKKES,Q6769075,MARK O'KEEFE,29
24299,MARK FEKKES,Q3124631,MAJEK FASHEK,29
24299,MARK FEKKES,Q3294105,MARK HERRIER,29
24299,MARK FEKKES,Q6766844,MARK BRESLIN,29
