acmi_id,acmi_name,wikidata_id,wikidata_name,match
80320,TINA KACANDES,Q101203,LINA CARSTENS,62
80320,TINA KACANDES,Q105467190,ANDREAS FONTANA,50
80320,TINA KACANDES,Q88842,TINA ENGEL,50
80320,TINA KACANDES,Q237703,KERSTIN EKMAN,50
80320,TINA KACANDES,Q2721694,TINA AMBANI,44
80320,TINA KACANDES,Q442309,ANDREA MARTIN,42
80320,TINA KACANDES,Q524687,ANDRES RESINO,40
80320,TINA KACANDES,Q2848982,ANDREE TAINSY,40
80320,TINA KACANDES,Q98754429,MARTIN BARNES,38
80320,TINA KACANDES,Q696857,TINA PICA,36
80320,TINA KACANDES,Q4129949,STINA EKBLAD,36
80320,TINA KACANDES,Q1044025,TINA LATTANZI,36
80320,TINA KACANDES,Q499457,ANDREAS MATTI,36
80320,TINA KACANDES,Q458784,GIA CARIDES,33
80320,TINA KACANDES,Q229584,MELINA KANAKAREDES,33
80320,TINA KACANDES,Q6694988,LUANA ANDERS,33
80320,TINA KACANDES,Q6557799,LISA BANES,33
80320,TINA KACANDES,Q2514244,TINA DESAI,33
80320,TINA KACANDES,Q2528684,VITINA MARCUS,33
80320,TINA KACANDES,Q7038008,NINA LANDIS,33
80320,TINA KACANDES,Q447559,INA CLAIRE,31
80320,TINA KACANDES,Q2936231,CANDACE KITA,31
80320,TINA KACANDES,Q2848728,ANDRE TURPIN,31
80320,TINA KACANDES,Q365633,DANA ANDREWS,31
80320,TINA KACANDES,Q26882970,ANNA ANDERSON,31
80320,TINA KACANDES,Q27041789,VALENTINA CANAVESIO,31
80320,TINA KACANDES,Q2631586,MARTIN CLUNES,31
80320,TINA KACANDES,Q2919345,LINA CANALEJAS,31
80320,TINA KACANDES,Q2846752,ANDREW TIERNAN,31
80320,TINA KACANDES,Q12760102,TIJANA KONDIC,31
80320,TINA KACANDES,Q19371708,ANDERS TEIGEN,29
80320,TINA KACANDES,Q1091886,CIHAN INAN,29
80320,TINA KACANDES,Q6436117,KRANTI KANADE,29
80320,TINA KACANDES,Q7808398,TINNU ANAND,29
80320,TINA KACANDES,Q962279,ANDRES SANTANA,29
80320,TINA KACANDES,Q12339430,TINE SCHMEDES,29
80320,TINA KACANDES,Q66993698,ANDRES SANTANA,29
80320,TINA KACANDES,Q4761347,ANDY STEIN,29
80320,TINA KACANDES,Q3981495,TATIANA FARNESE,29
80320,TINA KACANDES,Q4069179,NINA ARIANDA,27
80320,TINA KACANDES,Q250382,CANDELA PENA,27
80320,TINA KACANDES,Q195371,CANTINFLAS,27
80320,TINA KACANDES,Q20630500,TIM ANDERSON,27
