acmi_id,acmi_name,wikidata_id,wikidata_name,match
72090,DAWN STEEL,Q3703787,DAWN STEEL,66
72090,DAWN STEEL,Q328489,DAN LAUSTSEN,58
72090,DAWN STEEL,Q310947,STEPHEN BALDWIN,56
72090,DAWN STEEL,Q32439,STEPHANE AUDRAN,53
72090,DAWN STEEL,Q14920558,AARON STELL,52
72090,DAWN STEEL,Q2094606,STEVE COCHRAN,52
72090,DAWN STEEL,Q7614545,STEVEN CANTOR,50
72090,DAWN STEEL,Q707538,STEPHEN DILLANE,49
72090,DAWN STEEL,Q553276,STEVE ALLEN,48
72090,DAWN STEEL,Q7041676,KARNI POSTEL,47
72090,DAWN STEEL,Q7612609,STEVE GAINER,47
72090,DAWN STEEL,Q16473,STEVE MARTIN,47
72090,DAWN STEEL,Q718083,DANNY LEE,46
72090,DAWN STEEL,Q89609,DAGNY SERVAES,46
72090,DAWN STEEL,Q267029,SEVERN DARDEN,46
72090,DAWN STEEL,Q2566361,JAN STEEN,46
72090,DAWN STEEL,Q3013243,DAN WHITE,46
72090,DAWN STEEL,Q41793085,STEVE JAMISON,46
72090,DAWN STEEL,Q358322,DON SIEGEL,45
72090,DAWN STEEL,Q311078,SHANE DAWSON,45
72090,DAWN STEEL,Q1166925,STEVE KAHAN,45
72090,DAWN STEEL,Q316709,STEVE COOGAN,45
72090,DAWN STEEL,Q471957,STEVE KANALY,45
72090,DAWN STEEL,Q522884,STEVE BRAUN,44
72090,DAWN STEEL,Q3498991,STEVE LATSHAW,44
72090,DAWN STEEL,Q2844979,ANA GASTEYER,44
72090,DAWN STEEL,Q216143,JANOS SZEKELY,44
72090,DAWN STEEL,Q1238226,ALAN STEEL,44
72090,DAWN STEEL,Q345212,DEAN STOCKWELL,44
72090,DAWN STEEL,Q330633,ANTHONY STEEL,43
72090,DAWN STEEL,Q2698678,STEVE KRANTZ,43
72090,DAWN STEEL,Q3973330,STEVE EASTIN,43
72090,DAWN STEEL,Q379811,DANIEL STERN,43
72090,DAWN STEEL,Q259581,JAN STERLING,43
72090,DAWN STEEL,Q11774287,DAREK VOSTREL,43
72090,DAWN STEEL,Q23062094,LUKAS STREBEL,43
72090,DAWN STEEL,Q3174681,JEAN STELLI,42
72090,DAWN STEEL,Q1942940,STEVE RANKIN,42
72090,DAWN STEEL,Q5687872,HAZEL DAWN,42
72090,DAWN STEEL,Q7607071,STELLA INDA,42
72090,DAWN STEEL,Q1751871,STEVE DARRELL,42
72090,DAWN STEEL,Q455279,JOE DANTE,42
72090,DAWN STEEL,Q958385,DAN STEVENS,42
72090,DAWN STEEL,Q312902,STEPHEN LANG,41
72090,DAWN STEEL,Q3371986,JORDAN PEELE,41
72090,DAWN STEEL,Q4707764,ALAN SIEGEL,41
72090,DAWN STEEL,Q648611,DEAN SEMLER,41
72090,DAWN STEEL,Q1458222,STEVE PARSONS,41
72090,DAWN STEEL,Q6090975,SELIM ERDOGAN,41
72090,DAWN STEEL,Q289926,DANUTA STENKA,41
72090,DAWN STEEL,Q12023162,JAN TEPLY,41
72090,DAWN STEEL,Q5240051,DAVID STEEN,40
72090,DAWN STEEL,Q87452,HANS STIEBNER,40
72090,DAWN STEEL,Q5221233,DANTON STONE,40
72090,DAWN STEEL,Q507996,ANNA STEN,40
72090,DAWN STEEL,Q256525,SARAH STEELE,40
72090,DAWN STEEL,Q5246464,DEAN SHEK,39
72090,DAWN STEEL,Q3702078,DANIELE SEGRE,39
72090,DAWN STEEL,Q7612754,STEVE HANFT,39
72090,DAWN STEEL,Q373395,ADRIAN LESTER,39
72090,DAWN STEEL,Q3058886,ESTELLA BLAIN,39
72090,DAWN STEEL,Q455879,AMY STEEL,39
72090,DAWN STEEL,Q3047492,EDGAR STEHLI,39
72090,DAWN STEEL,Q3026414,DIASTEME,39
72090,DAWN STEEL,Q3498838,STEVE ADAMS,39
72090,DAWN STEEL,Q12405841,DAN TOREN,39
72090,DAWN STEEL,Q2344622,STEPHEN DADE,38
72090,DAWN STEEL,Q27038265,BEN STEELE,38
72090,DAWN STEEL,Q15627760,STEVE RACKMAN,38
72090,DAWN STEEL,Q4770060,ANOOP SEELIN,38
72090,DAWN STEEL,Q702536,DANTE LAM,38
72090,DAWN STEEL,Q22704558,STEPHEN PAYNE,38
72090,DAWN STEEL,Q3013121,DAN LEBENTAL,38
72090,DAWN STEEL,Q125750,AYLIN TEZEL,38
72090,DAWN STEEL,Q35979563,DAN SALL,38
72090,DAWN STEEL,Q3503879,SUNEEL DARSHAN,38
72090,DAWN STEEL,Q18168081,STEVE HOBAN,37
72090,DAWN STEEL,Q310450,STEVE DAVIS,37
72090,DAWN STEEL,Q2347025,STEVE HUDSON,37
72090,DAWN STEEL,Q172584,DEAN REED,37
72090,DAWN STEEL,Q3498843,STEVE ASSELIN,37
72090,DAWN STEEL,Q62513263,ALAN SIEGEL,37
72090,DAWN STEEL,Q63615266,STEVE BARNETT,37
72090,DAWN STEEL,Q3701387,DAN STURKIE,37
72090,DAWN STEEL,Q16130933,DANNY STEG,37
72090,DAWN STEEL,Q1767184,STEVE NEWMAN,37
72090,DAWN STEEL,Q1519638,SELMA DIAMOND,37
72090,DAWN STEEL,Q470007,DAWN WELLS,36
72090,DAWN STEEL,Q5214844,DANA STEVENS,36
72090,DAWN STEEL,Q5213633,DAN HALSTED,36
72090,DAWN STEEL,Q3479264,SERGE DAVIN,36
72090,DAWN STEEL,Q444366,DAN SCHNEIDER,36
72090,DAWN STEEL,Q202304,JASON SEGEL,36
72090,DAWN STEEL,Q106866202,DWIN TOWELL,36
72090,DAWN STEEL,Q3016619,DARWIN JOSTON,36
72090,DAWN STEEL,Q1165238,DANY SIGEL,35
72090,DAWN STEEL,Q18684154,ISABEL DAWN,35
72090,DAWN STEEL,Q3702079,DANIELE SEPE,35
72090,DAWN STEEL,Q489199,STEVE BARRON,35
72090,DAWN STEEL,Q1159213,DANA ESKELSON,35
72090,DAWN STEEL,Q27450312,HANNAH STEELE,35
72090,DAWN STEEL,Q2344678,STEPHEN ENDELMAN,35
72090,DAWN STEEL,Q21707185,STEPHEN HOGAN,35
72090,DAWN STEEL,Q5549429,ADRIAN MARTEL,35
72090,DAWN STEEL,Q5225170,DARREN STEIN,35
72090,DAWN STEEL,Q15401825,DAN FOSSE,35
72090,DAWN STEEL,Q1444259,FRANK STIEREN,35
72090,DAWN STEEL,Q913132,BRIAN TEE,35
72090,DAWN STEEL,Q1190511,STEVEN BRAND,34
72090,DAWN STEEL,Q16146870,STEVE BANNON,34
72090,DAWN STEEL,Q3026286,DIANNE FOSTER,34
72090,DAWN STEEL,Q16885863,NANCY STEINER,34
72090,DAWN STEEL,Q119634,HANS STETTER,34
72090,DAWN STEEL,Q6880530,MISTY DAWN,34
72090,DAWN STEEL,Q2623963,STEVE ANTIN,34
72090,DAWN STEEL,Q542092,JOSEE DAYAN,34
72090,DAWN STEEL,Q5240080,DAVID STEVENS,34
72090,DAWN STEEL,Q16403936,ENDEL ANI,34
72090,DAWN STEEL,Q3362707,ARNE WEEL,34
72090,DAWN STEEL,Q7613448,STEVE NALLON,34
72090,DAWN STEEL,Q1395269,TERRELL OWENS,34
72090,DAWN STEEL,Q3605008,ADAM SIEGEL,34
72090,DAWN STEEL,Q19560324,JEREMY DAWSON,34
72090,DAWN STEEL,Q5240076,DAVID STERNE,34
72090,DAWN STEEL,Q5214539,DAN WAKEFIELD,34
72090,DAWN STEEL,Q12726344,DAN NASTA,33
72090,DAWN STEEL,Q6134233,STEVE BASTONI,33
72090,DAWN STEEL,Q21005693,STEPHEN DUNN,33
