acmi_id,acmi_name,wikidata_id,wikidata_name,match
78129,DONALD KUSHNER,Q521262,DONALD PETRIE,53
78129,DONALD KUSHNER,Q28945899,DONALD HEYWOOD,53
78129,DONALD KUSHNER,Q500700,RONALD SEARLE,53
78129,DONALD KUSHNER,Q1240097,DONALD MCALPINE,52
78129,DONALD KUSHNER,Q976924,DONALD HALL,51
78129,DONALD KUSHNER,Q2165739,RONALD SANDERS,51
78129,DONALD KUSHNER,Q5233660,DAVID FISHER,51
78129,DONALD KUSHNER,Q314914,DONALD PLEASENCE,51
78129,DONALD KUSHNER,Q3058964,ESTHER DALE,50
78129,DONALD KUSHNER,Q543634,RHONDA SHEAR,50
78129,DONALD KUSHNER,Q736114,DONALD WILSON,50
78129,DONALD KUSHNER,Q22686,DONALD TRUMP,50
78129,DONALD KUSHNER,Q164328,DAVID KOECHNER,50
78129,DONALD KUSHNER,Q3441559,RONALD STEIN,49
78129,DONALD KUSHNER,Q432316,DONALD SINDEN,49
78129,DONALD KUSHNER,Q454289,DALE LAUNER,49
78129,DONALD KUSHNER,Q718735,DONALD MEEK,49
78129,DONALD KUSHNER,Q3048181,EDNA SKINNER,49
78129,DONALD KUSHNER,Q1767387,DONALD WOODS,48
78129,DONALD KUSHNER,Q15622237,SHERWOOD MACDONALD,48
78129,DONALD KUSHNER,Q5294443,DONALD GRAY,48
78129,DONALD KUSHNER,Q517137,DONAL LOGUE,48
78129,DONALD KUSHNER,Q747522,DON SHARP,48
78129,DONALD KUSHNER,Q103784,DONALD SUTHERLAND,48
78129,DONALD KUSHNER,Q314819,DONALD FAISON,47
78129,DONALD KUSHNER,Q1338138,RONALD SHINER,47
78129,DONALD KUSHNER,Q6174302,JEFF KUSHNER,47
78129,DONALD KUSHNER,Q4952356,BOYD KESTNER,47
78129,DONALD KUSHNER,Q2993623,CONRAD SALINGER,47
78129,DONALD KUSHNER,Q1240233,DONALD PETERMAN,46
78129,DONALD KUSHNER,Q75177,IDIL UNER,46
78129,DONALD KUSHNER,Q1239933,DONALD GLOVER,45
78129,DONALD KUSHNER,Q5239745,DAVID SHINER,45
78129,DONALD KUSHNER,Q24304,EDEN SHER,45
78129,DONALD KUSHNER,Q7488046,SHANE DORIAN,45
78129,DONALD KUSHNER,Q6371991,KARL KLUSNER,45
78129,DONALD KUSHNER,Q5295059,DONALD RICE,44
78129,DONALD KUSHNER,Q5293669,DON WALKER,44
78129,DONALD KUSHNER,Q3036022,DONALD G. JACKSON,44
78129,DONALD KUSHNER,Q3036872,DONYALE LUNA,44
78129,DONALD KUSHNER,Q28746550,HECTOR DOLDI,44
78129,DONALD KUSHNER,Q2557362,DAVID FISHER,44
78129,DONALD KUSHNER,Q839022,DONALD HOUSTON,44
78129,DONALD KUSHNER,Q93818,SHAUNA MACDONALD,44
78129,DONALD KUSHNER,Q5295086,DONALD ROSENFELD,43
78129,DONALD KUSHNER,Q15441515,TED DONALDSON,43
78129,DONALD KUSHNER,Q3295455,DON MISCHER,43
78129,DONALD KUSHNER,Q5295045,DONALD REED,43
78129,DONALD KUSHNER,Q3036038,DONALD KIRKE,43
78129,DONALD KUSHNER,Q1239835,DONALD E. THORIN,43
78129,DONALD KUSHNER,Q933856,PETER MACDONALD,43
78129,DONALD KUSHNER,Q3015853,DAPHNA KASTNER,42
78129,DONALD KUSHNER,Q60232153,CONRAD KREUZER,42
78129,DONALD KUSHNER,Q3056094,RONALD SHUSETT,42
78129,DONALD KUSHNER,Q528276,SHAUNA MACDONALD,42
78129,DONALD KUSHNER,Q5294236,DONALD DE LINE,42
78129,DONALD KUSHNER,Q332591,RONALD WAYNE,42
78129,DONALD KUSHNER,Q3018205,DAVID KIRSCHNER,41
78129,DONALD KUSHNER,Q1240358,DONALD SHEBIB,41
78129,DONALD KUSHNER,Q1312967,SUSAN DIBONA,41
78129,DONALD KUSHNER,Q1240511,DONALD WOODS,41
78129,DONALD KUSHNER,Q1239937,DONALD HAINES,41
78129,DONALD KUSHNER,Q151567,JAMES DONALD,41
78129,DONALD KUSHNER,Q7356295,ROD MCDONALD,41
78129,DONALD KUSHNER,Q56550298,DAVID FISHER,41
78129,DONALD KUSHNER,Q449569,SHARMAN MACDONALD,41
78129,DONALD KUSHNER,Q3036073,DONALD PILON,41
78129,DONALD KUSHNER,Q3713649,DONALD SUMPTER,41
78129,DONALD KUSHNER,Q2655230,PETER MCDONALD,40
78129,DONALD KUSHNER,Q109823089,EDOUARD KALTUSH,40
78129,DONALD KUSHNER,Q3036042,DONALD LAUTREC,40
78129,DONALD KUSHNER,Q957173,DONALD JACKSON,40
78129,DONALD KUSHNER,Q5239658,DAVID SHABER,40
78129,DONALD KUSHNER,Q5294393,DONALD FREED,40
78129,DONALD KUSHNER,Q5235816,DAVID KAHNE,40
78129,DONALD KUSHNER,Q1240330,DONALD S. SANFORD,40
78129,DONALD KUSHNER,Q5294410,DONALD GALLAHER,40
78129,DONALD KUSHNER,Q64731229,DAVID HUNTER,40
78129,DONALD KUSHNER,Q359315,RONALD SINCLAIR,40
78129,DONALD KUSHNER,Q7615035,STEVEN MCDONALD,40
78129,DONALD KUSHNER,Q1240154,DONALD MERRETT,40
78129,DONALD KUSHNER,Q14946778,DONALD KUSHNER,40
78129,DONALD KUSHNER,Q5294632,DONALD KEITH,40
78129,DONALD KUSHNER,Q1239494,DON SCHUBERT,39
78129,DONALD KUSHNER,Q379341,DONALD DUNN,39
78129,DONALD KUSHNER,Q1240386,DONALD E. STEWART,39
78129,DONALD KUSHNER,Q6792315,MAUDE TURNER GORDON,39
78129,DONALD KUSHNER,Q707755,ROGER DONALDSON,39
78129,DONALD KUSHNER,Q6694632,ANAT KLAUSNER,39
78129,DONALD KUSHNER,Q16089424,DANIEL KUSAN,39
78129,DONALD KUSHNER,Q19961070,DONALD WRYE,39
78129,DONALD KUSHNER,Q16090250,SHIN DONG-IL,39
78129,DONALD KUSHNER,Q184650,DONALD RUMSFELD,39
78129,DONALD KUSHNER,Q21427177,THIERRY DONARD,38
78129,DONALD KUSHNER,Q6242516,JOHN KASTNER,38
78129,DONALD KUSHNER,Q87597,SONA MACDONALD,38
78129,DONALD KUSHNER,Q3713622,DONALD DOUGLAS,38
78129,DONALD KUSHNER,Q2061191,RONALD SCHILPEROORT,38
78129,DONALD KUSHNER,Q103736930,HANA KUSNJEROVA,38
78129,DONALD KUSHNER,Q2993594,CONRAD GAUTHIER,38
78129,DONALD KUSHNER,Q16238747,JOHN KASTNER,38
78129,DONALD KUSHNER,Q5294549,DONALD IVEY,38
78129,DONALD KUSHNER,Q465987,DAVID SCHNEIDER,38
78129,DONALD KUSHNER,Q1371229,NORM MACDONALD,38
78129,DONALD KUSHNER,Q56436167,STUART MCDONALD,38
78129,DONALD KUSHNER,Q86317114,SARAH MACDONALD,37
78129,DONALD KUSHNER,Q5820530,DONALD HOGBERG,37
78129,DONALD KUSHNER,Q20810731,TUSHAR DALVI,36
78129,DONALD KUSHNER,Q214546,EUGEN KURSCHNER,36
78129,DONALD KUSHNER,Q89036157,RONALD SHEDLO,36
78129,DONALD KUSHNER,Q66763865,PAUL SEHNERT,36
78129,DONALD KUSHNER,Q1239905,DONALD GINSBERG,36
78129,DONALD KUSHNER,Q16004018,DONALD STEWART,36
78129,DONALD KUSHNER,Q19560817,DANA INKSTER,36
78129,DONALD KUSHNER,Q5294366,DONALD FOLEY,36
78129,DONALD KUSHNER,Q3035787,DON HALDANE,36
78129,DONALD KUSHNER,Q5292777,DON HENRY,36
78129,DONALD KUSHNER,Q3036017,DONALD FARMER,36
78129,DONALD KUSHNER,Q7173695,PETER DONALDSON,36
78129,DONALD KUSHNER,Q3036090,DONALD SHAW,35
78129,DONALD KUSHNER,Q5293373,DON RALKE,35
78129,DONALD KUSHNER,Q3973371,STEVEN SHANE MCDONALD,35
