acmi_id,acmi_name,wikidata_id,wikidata_name,match
77739,ROB MINKOFF,Q1151111,ROB MINKOFF,53
77739,ROB MINKOFF,Q319396,MIKLOS ROZSA,52
77739,ROB MINKOFF,Q3435967,ROBERT MORIN,52
77739,ROB MINKOFF,Q1576635,ROBERT BISCHOFF,48
77739,ROB MINKOFF,Q269460,ROB PINKSTON,47
77739,ROB MINKOFF,Q11206160,MARINKO PRGA,45
77739,ROB MINKOFF,Q4931838,BOB BISCHOFF,45
77739,ROB MINKOFF,Q16554313,MINO ROLI,45
77739,ROB MINKOFF,Q7347654,ROBERT MIANO,43
77739,ROB MINKOFF,Q977228,YAKOV SMIRNOFF,43
77739,ROB MINKOFF,Q12327310,MINIK ROSING,43
77739,ROB MINKOFF,Q21506130,RON L. BRINKERHOFF,42
77739,ROB MINKOFF,Q3858877,MIRKO SETARO,41
77739,ROB MINKOFF,Q95997121,MINGO RAFOLS,41
77739,ROB MINKOFF,Q15306529,INGOLF ROGDE,39
77739,ROB MINKOFF,Q1394902,MINO REITANO,39
77739,ROB MINKOFF,Q95909983,ROBERT MIKA,37
77739,ROB MINKOFF,Q17210901,MINEKO YOROZUYO,37
77739,ROB MINKOFF,Q11463247,KINUKO OBATA,35
77739,ROB MINKOFF,Q3852862,MAURO MARINO,35
77739,ROB MINKOFF,Q3434427,ROBERT AMICO,34
77739,ROB MINKOFF,Q7347712,ROBERT MINTZ,34
77739,ROB MINKOFF,Q106189033,MIKE ROBE,34
77739,ROB MINKOFF,Q2503898,ROB FRUITHOF,34
77739,ROB MINKOFF,Q7348862,ROBERT PETKOFF,34
77739,ROB MINKOFF,Q1135561,MINA OBA,33
77739,ROB MINKOFF,Q6449265,MARIKO OKUBO,33
77739,ROB MINKOFF,Q3938525,ROBERTA MANCINO,32
77739,ROB MINKOFF,Q438704,ROB KNOX,32
77739,ROB MINKOFF,Q1278881,ROB KING,30
77739,ROB MINKOFF,Q705122,RYO MIZUNO,30
77739,ROB MINKOFF,Q16014429,RON LINK,29
77739,ROB MINKOFF,Q11433873,KUMIKO OBA,28
77739,ROB MINKOFF,Q107515754,MIKE ROBERTS,28
77739,ROB MINKOFF,Q3938942,ROBERTO MARIANO,26
77739,ROB MINKOFF,Q3550866,ROBI DOMINGO,23
77739,ROB MINKOFF,Q56153777,ROB MUIR,21
77739,ROB MINKOFF,Q107349459,DOMINIK VRBA,21
77739,ROB MINKOFF,Q7373182,ROY MINTON,5
77739,ROB MINKOFF,Q6850200,MIKRO,0
77739,ROB MINKOFF,Q2158057,ROBERT LINKE,0
77739,ROB MINKOFF,Q2422160,ROB HOF,0
77739,ROB MINKOFF,Q1252087,MIKLOS RABAI,0
77739,ROB MINKOFF,Q326845,ROBBIE MCINTOSH,0
