acmi_id,acmi_name,wikidata_id,wikidata_name,match
79144,PENNY HARRIS,Q178348,CHRIS EVANS,53
79144,PENNY HARRIS,Q351838,ARTHUR KENNEDY,52
79144,PENNY HARRIS,Q78402,HARRY PIEL,52
79144,PENNY HARRIS,Q1441607,FRANCIS KENNY,51
79144,PENNY HARRIS,Q237659,PENNY MARSHALL,50
79144,PENNY HARRIS,Q16007100,HARRY NEUMANN,50
79144,PENNY HARRIS,Q974800,JON HARRIS,48
79144,PENNY HARRIS,Q6112957,JACK HARRIS,48
79144,PENNY HARRIS,Q1806098,LARRY PENNELL,48
79144,PENNY HARRIS,Q1064099,CHARLES DENNER,48
79144,PENNY HARRIS,Q318712,RENNY HARLIN,47
79144,PENNY HARRIS,Q3194071,KATHLEEN HARRISON,46
79144,PENNY HARRIS,Q4454703,BORIS TENIN,46
79144,PENNY HARRIS,Q2748506,HARRIS JAYARAJ,46
79144,PENNY HARRIS,Q5106858,CHRIS HENCHY,46
79144,PENNY HARRIS,Q3130572,HENRI ARIUS,46
79144,PENNY HARRIS,Q362236,CHRIS OWEN,45
79144,PENNY HARRIS,Q5107453,CHRIS MEYER,45
79144,PENNY HARRIS,Q2634067,JERRY HARRISON,45
79144,PENNY HARRIS,Q1266200,HARRIET NELSON,45
79144,PENNY HARRIS,Q7104078,ORRIE PERRY,45
79144,PENNY HARRIS,Q236708,JULIE HARRIS,45
79144,PENNY HARRIS,Q28316750,NANCY CHARTIER,45
79144,PENNY HARRIS,Q272445,LINDA HARRISON,45
79144,PENNY HARRIS,Q56161913,JENNA DAVIS,44
79144,PENNY HARRIS,Q156586,NAOMIE HARRIS,44
79144,PENNY HARRIS,Q19776417,HARRI MANTY,44
79144,PENNY HARRIS,Q7239357,PREBEN HARRIS,44
79144,PENNY HARRIS,Q3177148,JENNY HELIA,44
79144,PENNY HARRIS,Q238855,CARRIE PRESTON,44
79144,PENNY HARRIS,Q596717,PHIL HARRIS,44
79144,PENNY HARRIS,Q449766,WENDY BARRIE,44
79144,PENNY HARRIS,Q1077361,CHRIS INNIS,44
79144,PENNY HARRIS,Q1065815,CHARLES PREVIN,44
79144,PENNY HARRIS,Q15783959,ARMAND PSENNY,44
79144,PENNY HARRIS,Q5079766,CHARLES KENYON,43
79144,PENNY HARRIS,Q16208840,JILLIAN HARRIS,43
79144,PENNY HARRIS,Q370188,JOAN HARRISON,43
79144,PENNY HARRIS,Q1557666,HARRY PERRY,43
79144,PENNY HARRIS,Q181887,REX HARRISON,43
79144,PENNY HARRIS,Q3175896,LENNY HENRY,43
79144,PENNY HARRIS,Q3493013,SPENCER CHARTERS,43
79144,PENNY HARRIS,Q6112953,JACK HARRIS,43
79144,PENNY HARRIS,Q15231293,BENNI ATRIA,43
79144,PENNY HARRIS,Q6237966,JOHN HARRIS,43
79144,PENNY HARRIS,Q6704678,LUPE CARRILES,43
79144,PENNY HARRIS,Q1065720,CHARLES PALENT,42
79144,PENNY HARRIS,Q241019,MILDRED HARRIS,42
79144,PENNY HARRIS,Q1121589,JOHNNY HARRIS,42
79144,PENNY HARRIS,Q7807241,TIMOTHY HARRIS,42
79144,PENNY HARRIS,Q17627785,LESLIE HARRIS,42
79144,PENNY HARRIS,Q313981,ROBERT HARRIS,42
79144,PENNY HARRIS,Q372704,SEAN FARIS,42
79144,PENNY HARRIS,Q16000194,KEN CHRISTY,42
79144,PENNY HARRIS,Q6522955,LENNY IBIZARRE,42
79144,PENNY HARRIS,Q6390966,KENNY BAKER,42
79144,PENNY HARRIS,Q16734371,JOHN PENNEY,42
79144,PENNY HARRIS,Q567437,ANNY AHLERS,42
79144,PENNY HARRIS,Q5722646,HENRY HARRIS,42
79144,PENNY HARRIS,Q454081,KENNY BAKER,42
79144,PENNY HARRIS,Q587641,JAMIE HARRIS,42
79144,PENNY HARRIS,Q5107425,CHRIS MCKENNA,42
79144,PENNY HARRIS,Q362500,JARED HARRIS,41
79144,PENNY HARRIS,Q19666388,TEYONAH PARRIS,41
79144,PENNY HARRIS,Q41136,ARTHUR PENN,41
79144,PENNY HARRIS,Q297744,CHRIS PENN,41
79144,PENNY HARRIS,Q3555992,VERNON HARRIS,41
79144,PENNY HARRIS,Q451917,MEL HARRIS,41
79144,PENNY HARRIS,Q267400,RACHAEL HARRIS,41
79144,PENNY HARRIS,Q1531054,GLENN FARR,41
79144,PENNY HARRIS,Q608709,HARRY LENNIX,41
79144,PENNY HARRIS,Q496081,JENNY HASSELQUIST,41
79144,PENNY HARRIS,Q5665780,HARRISON OWEN,41
79144,PENNY HARRIS,Q1346123,HARRIS YULIN,41
79144,PENNY HARRIS,Q5107674,CHRIS PAINE,41
79144,PENNY HARRIS,Q1321005,WOOD HARRIS,41
79144,PENNY HARRIS,Q6962622,NANCY CRISS,41
79144,PENNY HARRIS,Q5107089,CHRIS KENNEDY,41
79144,PENNY HARRIS,Q2964812,CHRIS NAHON,40
79144,PENNY HARRIS,Q72819,HARRY MEYEN,40
79144,PENNY HARRIS,Q7352452,ROBIN HARRIS,40
79144,PENNY HARRIS,Q7596028,STACY HARRIS,40
79144,PENNY HARRIS,Q1077467,CHRIS LEBENZON,40
79144,PENNY HARRIS,Q975919,STEVE HARRIS,40
79144,PENNY HARRIS,Q3292723,MARIE PAYEN,40
79144,PENNY HARRIS,Q343453,CHRIS KLEIN,40
79144,PENNY HARRIS,Q455211,KRISTEN HAGER,40
79144,PENNY HARRIS,Q15998387,JOE HARRIS,40
79144,PENNY HARRIS,Q510729,JULIE HARRIS,40
79144,PENNY HARRIS,Q1917393,JOHNNY HARRIS,40
