acmi_id,acmi_name,wikidata_id,wikidata_name,match
84097,INTERPLAY THEATRE,Q5958936,LOTHAR LINDTNER,55
84097,INTERPLAY THEATRE,Q17493648,THEA RICHTER,46
84097,INTERPLAY THEATRE,Q5734084,HERBERT FINLAY,46
84097,INTERPLAY THEATRE,Q89787,HILMAR THATE,44
84097,INTERPLAY THEATRE,Q3059262,ETHEL TEARE,42
84097,INTERPLAY THEATRE,Q70587781,BEATRICE ARNERA,32
84097,INTERPLAY THEATRE,Q12486396,IMELDA THERINNE,30
84097,INTERPLAY THEATRE,Q19414397,THERESA BERLAGE,30
84097,INTERPLAY THEATRE,Q24734811,CATHERINE CATELA,29
84097,INTERPLAY THEATRE,Q66724466,TREB MONTERAS II,19
84097,INTERPLAY THEATRE,Q27057547,INES TOHARIA TERAN,0
84097,INTERPLAY THEATRE,Q47018092,THERESE REIGNIER,0
