acmi_id,acmi_name,wikidata_id,wikidata_name,match
31843,ANTARCTIC FILMS,Q538062,PATRICK WILLIAMS,54
31843,ANTARCTIC FILMS,Q11852080,ANTTI HOLMA,53
31843,ANTARCTIC FILMS,Q351290,PATRICK WILSON,51
31843,ANTARCTIC FILMS,Q63965812,ANTJE WILMS,49
31843,ANTARCTIC FILMS,Q523442,ANDRE WILMS,48
31843,ANTARCTIC FILMS,Q3147315,IAN PATRICK WILLIAMS,46
31843,ANTARCTIC FILMS,Q466527,PATRICK TIMSIT,45
31843,ANTARCTIC FILMS,Q22986616,IDALMIS GARCIA,44
31843,ANTARCTIC FILMS,Q21686585,MARCO WILMS,43
31843,ANTARCTIC FILMS,Q19559968,MILOS ANTIC,38
31843,ANTARCTIC FILMS,Q487649,ANATOLI KIM,38
31843,ANTARCTIC FILMS,Q24671778,PATRICIA SIMS,36
31843,ANTARCTIC FILMS,Q2724775,PATRICK WILSON,30
