acmi_id,acmi_name,wikidata_id,wikidata_name,match
80376,PAUL ARDAJI,Q1006997,CARLO DI PALMA,75
80376,PAUL ARDAJI,Q259593,PAULO BRANCO,75
80376,PAUL ARDAJI,Q694448,ARNO PAULSEN,75
80376,PAUL ARDAJI,Q13560184,PRAFULLA KAR,60
80376,PAUL ARDAJI,Q17415986,PAUL MARTHES,60
80376,PAUL ARDAJI,Q3371436,PAUL HARVEY,60
80376,PAUL ARDAJI,Q442668,ARJUN RAMPAL,57
80376,PAUL ARDAJI,Q5995621,PAUL MOURIER,57
80376,PAUL ARDAJI,Q3520293,AMALA PAUL,57
80376,PAUL ARDAJI,Q302491,AARON PAUL,57
80376,PAUL ARDAJI,Q922492,PAUL LAVERTY,57
80376,PAUL ARDAJI,Q76381,PAUL MAY,55
80376,PAUL ARDAJI,Q2044422,MARION PAUW,55
80376,PAUL ARDAJI,Q27646474,PAULA CANALS,55
80376,PAUL ARDAJI,Q2540023,PAUL MISRAKI,50
80376,PAUL ARDAJI,Q157803,FARIDA JALAL,50
80376,PAUL ARDAJI,Q3162786,JARRAD PAUL,50
80376,PAUL ARDAJI,Q4765738,ANJALI PATIL,50
80376,PAUL ARDAJI,Q509290,LAURA ADANI,50
80376,PAUL ARDAJI,Q2742292,VISHAL BHARDWAJ,50
80376,PAUL ARDAJI,Q1189418,DENNIS PAULS,50
80376,PAUL ARDAJI,Q271040,PAULA MARSHALL,50
80376,PAUL ARDAJI,Q95426,PAUL GRAETZ,50
80376,PAUL ARDAJI,Q953588,PAUL DILLON,50
80376,PAUL ARDAJI,Q937459,NIRANJAN PAL,50
80376,PAUL ARDAJI,Q87943,PAUL MORGAN,50
80376,PAUL ARDAJI,Q621836,PAULA ORTIZ,50
80376,PAUL ARDAJI,Q7150828,PAUL GARSON,50
80376,PAUL ARDAJI,Q2061183,PAUL MASSIE,50
80376,PAUL ARDAJI,Q2058613,PAUL AARON,50
80376,PAUL ARDAJI,Q107172521,EDUARD PALIU,50
80376,PAUL ARDAJI,Q2063540,PAULA DVORAK,50
80376,PAUL ARDAJI,Q13114379,RAHUL MADHAV,46
80376,PAUL ARDAJI,Q3281,MARIT PAULSEN,46
80376,PAUL ARDAJI,Q213613,PAUL DESSAU,46
80376,PAUL ARDAJI,Q3371080,PAUL DION,46
80376,PAUL ARDAJI,Q3898080,PAUL HERMAN,44
80376,PAUL ARDAJI,Q3370540,PAUL AZAIS,44
80376,PAUL ARDAJI,Q3371031,PAUL DEMANGE,44
80376,PAUL ARDAJI,Q6067444,PAULINA GARCIA,44
