acmi_id,acmi_name,wikidata_id,wikidata_name,match
11808,TRISTAN MUNGATOPI,Q367172,LISA GASTONI,57
11808,TRISTAN MUNGATOPI,Q379949,TRISTAN BERNARD,44
11808,TRISTAN MUNGATOPI,Q291413,CRISTIANA CAPOTONDI,44
11808,TRISTAN MUNGATOPI,Q2865933,ARTURO BERISTAIN,43
11808,TRISTAN MUNGATOPI,Q15899180,MIAO TIAN,42
11808,TRISTAN MUNGATOPI,Q3167004,JEAN-LOUIS TRISTAN,42
11808,TRISTAN MUNGATOPI,Q10977922,TIN MAUNG,41
11808,TRISTAN MUNGATOPI,Q28466681,MARTIN RESTA,41
11808,TRISTAN MUNGATOPI,Q3999033,TRISTAN JAXX,39
11808,TRISTAN MUNGATOPI,Q19839425,TRISTAN GOBEL,39
11808,TRISTAN MUNGATOPI,Q23418916,ANTONIO RIESTRA,38
11808,TRISTAN MUNGATOPI,Q97259,CHRISTIAN BIEGAI,38
11808,TRISTAN MUNGATOPI,Q106266018,TRISTAN GICOVATE,38
11808,TRISTAN MUNGATOPI,Q27051079,PHUONG THAO TRAN,37
11808,TRISTAN MUNGATOPI,Q3619687,ANTONIO GRISANTI,37
11808,TRISTAN MUNGATOPI,Q7041017,NISSAN NATIV,36
11808,TRISTAN MUNGATOPI,Q316536,TRISTAN CORBIERE,36
11808,TRISTAN MUNGATOPI,Q16625531,RITA MONTERO,36
11808,TRISTAN MUNGATOPI,Q7336591,RITA RAMNANI,35
11808,TRISTAN MUNGATOPI,Q28534255,GOPI KRISHNA,34
11808,TRISTAN MUNGATOPI,Q4307871,RUSLAN MURATOV,33
11808,TRISTAN MUNGATOPI,Q6437883,KRISTIAN CAPALIK,32
11808,TRISTAN MUNGATOPI,Q6152884,TRISTIN MAYS,32
11808,TRISTAN MUNGATOPI,Q59781806,TRISTAN HARRIS,32
11808,TRISTAN MUNGATOPI,Q15973242,TRISTAN ALDON,32
11808,TRISTAN MUNGATOPI,Q1394902,MINO REITANO,31
11808,TRISTAN MUNGATOPI,Q5391491,MATTI RISTINEN,31
11808,TRISTAN MUNGATOPI,Q985892,RISA GOTO,30
11808,TRISTAN MUNGATOPI,Q705719,TRISTAN KEURIS,28
11808,TRISTAN MUNGATOPI,Q3539613,TRISTAN AUROUET,28
11808,TRISTAN MUNGATOPI,Q15408537,TRISTAN SEGUELA,28
11808,TRISTAN MUNGATOPI,Q65116716,TRISTAN DUBOIS,27
11808,TRISTAN MUNGATOPI,Q3999035,TRISTAN STURROCK,26
11808,TRISTAN MUNGATOPI,Q18559985,STEFANO MINGARDO,25
11808,TRISTAN MUNGATOPI,Q2444918,TORSTEN MUNCHOW,24
11808,TRISTAN MUNGATOPI,Q44970869,TRISTAN OLIVER,24
11808,TRISTAN MUNGATOPI,Q430900,TRISTAN TAORMINO,23
11808,TRISTAN MUNGATOPI,Q16217459,TRISTAN MATTHIAE,21
11808,TRISTAN MUNGATOPI,Q22675724,TRISTAN RISK,19
11808,TRISTAN MUNGATOPI,Q19958434,RITA MONTONE,19
11808,TRISTAN MUNGATOPI,Q3984299,TERESA MARANGONI,18
11808,TRISTAN MUNGATOPI,Q3858840,MIRIANA TREVISAN,18
11808,TRISTAN MUNGATOPI,Q5584281,GOPI KRISHNA,16
11808,TRISTAN MUNGATOPI,Q470882,GOPI KRISHNA,16
11808,TRISTAN MUNGATOPI,Q575428,NATALIE TRAN,12
11808,TRISTAN MUNGATOPI,Q38054238,CHRISTIAN BENGTSON,6
11808,TRISTAN MUNGATOPI,Q379855,MURATHAN MUNGAN,0
11808,TRISTAN MUNGATOPI,Q487754,ANATOLY PRISTAVKIN,0
11808,TRISTAN MUNGATOPI,Q72213624,KRISTIAN BEGTORP,0
11808,TRISTAN MUNGATOPI,Q435012,NATALIE RAITANO,0
