acmi_id,acmi_name,wikidata_id,wikidata_name,match
12652,FRANCIS HAAR,Q5478856,FRANCES MORRIS,75
12652,FRANCIS HAAR,Q6486261,FRANCOISE JAVET,67
12652,FRANCIS HAAR,Q311716,FRANCO NERO,65
12652,FRANCIS HAAR,Q3749307,FRANCA MARZI,60
12652,FRANCIS HAAR,Q1441455,FRANCIS D. LYON,57
12652,FRANCIS HAAR,Q343299,FRANCISCO RABAL,57
12652,FRANCIS HAAR,Q144460,EVE FRANCIS,56
12652,FRANCIS HAAR,Q3750644,FRANCESCO SCIANNA,55
12652,FRANCIS HAAR,Q3086499,FRANCOISE GRATON,55
12652,FRANCIS HAAR,Q3086578,FRANCOISE RASQUIN,55
12652,FRANCIS HAAR,Q3081533,FRANCIS LALANNE,55
12652,FRANCIS HAAR,Q3085357,FRANCOIS MICHEL,53
12652,FRANCIS HAAR,Q268110,KAY FRANCIS,53
12652,FRANCIS HAAR,Q94579696,TAMARA FRID,53
12652,FRANCIS HAAR,Q964550,JEAN-FRANCOIS PORON,53
12652,FRANCIS HAAR,Q1117124,FRANCO GASPARRI,53
12652,FRANCIS HAAR,Q3082643,FRANK HAYES,53
12652,FRANCIS HAAR,Q223408,FRANCIS LAI,52
12652,FRANCIS HAAR,Q3081520,FRANCIS JOURDAIN,52
12652,FRANCIS HAAR,Q6436677,FRANCISCO MERINO,52
12652,FRANCIS HAAR,Q162701,JACQUES FRANCOIS,52
12652,FRANCIS HAAR,Q435320,FRANCYSK SKARYNA,52
12652,FRANCIS HAAR,Q1451173,FRANCOIS PERIER,52
12652,FRANCIS HAAR,Q7293185,RANJITH SANKAR,52
12652,FRANCIS HAAR,Q1987979,FRANCES RAFFERTY,52
12652,FRANCIS HAAR,Q3085009,FRANCOIS JOUX,51
12652,FRANCIS HAAR,Q19282115,NOEL FRANCIS,50
12652,FRANCIS HAAR,Q241154,FRANCESCA NERI,50
12652,FRANCIS HAAR,Q101049210,FRANTISEK MAREK,50
12652,FRANCIS HAAR,Q981690,TAHAR RAHIM,50
12652,FRANCIS HAAR,Q7940620,FRANTISEK KOVARIK,50
12652,FRANCIS HAAR,Q533315,FRANCIS MCDONALD,50
12652,FRANCIS HAAR,Q561686,FRANCOIS SAGAT,50
12652,FRANCIS HAAR,Q3430773,RICHARD FRANCOEUR,50
12652,FRANCIS HAAR,Q1451292,FRANCOISE SPIRA,50
12652,FRANCIS HAAR,Q356998,HAROLD FRENCH,50
12652,FRANCIS HAAR,Q20684149,FRANCES GUIHAN,50
12652,FRANCIS HAAR,Q13608198,FRANCOIS PERROT,49
12652,FRANCIS HAAR,Q16636928,FRANCIS LEPLAY,48
12652,FRANCIS HAAR,Q5482191,FRANCIS PIERLOT,48
12652,FRANCIS HAAR,Q12017390,FRANTISEK PAUL,48
12652,FRANCIS HAAR,Q658664,FRANCOIS LEVANTAL,48
12652,FRANCIS HAAR,Q18175708,FLORA KADAR,48
12652,FRANCIS HAAR,Q6749421,MANI SHARMA,48
12652,FRANCIS HAAR,Q3086542,FRANCOISE LEBRUN,48
12652,FRANCIS HAAR,Q939089,FRANCIS RENAUD,48
12652,FRANCIS HAAR,Q704291,FRANCIS NG,48
12652,FRANCIS HAAR,Q3085412,FRANCOIS MOREL,48
12652,FRANCIS HAAR,Q5868035,FRANCISCO DE PAULA,48
12652,FRANCIS HAAR,Q7117492,P. RAVI SHANKAR,48
12652,FRANCIS HAAR,Q95365801,FRANTISEK VAJNER,48
12652,FRANCIS HAAR,Q4764634,ANIL DHAWAN,48
12652,FRANCIS HAAR,Q3085922,FRANCOIS TOUMARKINE,48
12652,FRANCIS HAAR,Q684226,RICHARD FRASER,48
12652,FRANCIS HAAR,Q3083548,FRANCOIS-MARIE BANIER,47
12652,FRANCIS HAAR,Q5487145,FRANK HARVEY,47
12652,FRANCIS HAAR,Q3085962,FRANCOIS VALORBE,47
12652,FRANCIS HAAR,Q12231696,FAISAL NADA,47
12652,FRANCIS HAAR,Q5491081,FRANKIE THOMAS,47
12652,FRANCIS HAAR,Q544562,FRANCIS RYCK,47
12652,FRANCIS HAAR,Q3752176,FRANZ SALA,47
12652,FRANCIS HAAR,Q3750930,FRANCIS J. GRANDON,47
12652,FRANCIS HAAR,Q3082209,FRANCK MAURICE,47
12652,FRANCIS HAAR,Q3081549,FRANCIS LEMAIRE,47
12652,FRANCIS HAAR,Q5745121,RAGNAR FRISK,47
12652,FRANCIS HAAR,Q2401569,FRANCOIS NADAL,47
12652,FRANCIS HAAR,Q16028525,FERRIS HARTMAN,47
12652,FRANCIS HAAR,Q1524285,FRANCOISE PASCAL,46
12652,FRANCIS HAAR,Q7174068,PETER FRANCIS GERACI,46
12652,FRANCIS HAAR,Q3085716,FRANCOIS ROCHAIX,46
12652,FRANCIS HAAR,Q6749411,MANI SHANKAR,46
12652,FRANCIS HAAR,Q11176492,HRACHIA KOCHAR,46
12652,FRANCIS HAAR,Q103774,RAVI SHANKAR,46
12652,FRANCIS HAAR,Q518175,DORIS HARE,46
12652,FRANCIS HAAR,Q463883,FRANCES MARION,46
12652,FRANCIS HAAR,Q463204,FRANCES LANGFORD,46
12652,FRANCIS HAAR,Q3066429,FANNIE WARD,46
12652,FRANCIS HAAR,Q1998930,FRANKIE SAKAI,46
12652,FRANCIS HAAR,Q563636,FRANCIS MATTHEWS,46
12652,FRANCIS HAAR,Q3165763,JEAN-FRANCOIS MARTIAL,46
12652,FRANCIS HAAR,Q65115776,FRANCIS LA HAYE,46
12652,FRANCIS HAAR,Q5864704,FRANCESC GARRIDO,45
12652,FRANCIS HAAR,Q276369,FRANCOISE PREVOST,45
12652,FRANCIS HAAR,Q6124275,JAISHANKAR,45
12652,FRANCIS HAAR,Q711984,FRANCIS GIROD,45
12652,FRANCIS HAAR,Q61783327,FRANCES MARSH,45
12652,FRANCIS HAAR,Q3081482,FRANCIS HALLE,45
12652,FRANCIS HAAR,Q1442102,FRANCISCO HERRADA MARIN,45
12652,FRANCIS HAAR,Q3084725,FRANCOIS GILL,45
12652,FRANCIS HAAR,Q3832546,LINA FRANCHI,45
12652,FRANCIS HAAR,Q3084812,FRANCOIS GEDIGIER,45
12652,FRANCIS HAAR,Q3750943,FRANCIS POWERS,45
12652,FRANCIS HAAR,Q1442147,FRANCISCO NORDEN,45
12652,FRANCIS HAAR,Q370079,FRANCOIS MAISTRE,45
12652,FRANCIS HAAR,Q438604,FRANCES REID,45
12652,FRANCIS HAAR,Q1337082,FREDDIE FRANCIS,45
12652,FRANCIS HAAR,Q1314381,ANIKO SAFAR,45
12652,FRANCIS HAAR,Q8962509,FRANCISCO MUGICA,45
12652,FRANCIS HAAR,Q2248070,RICARDO FRANCO,44
12652,FRANCIS HAAR,Q68701181,SAGAR PURANIK,44
12652,FRANCIS HAAR,Q16253434,THOMAS FRANCIS MURPHY,44
12652,FRANCIS HAAR,Q1646,FRANCOISE SAGAN,44
12652,FRANCIS HAAR,Q3751367,FRANCO IAVARONE,44
12652,FRANCIS HAAR,Q13100765,FRANCO MARI,44
12652,FRANCIS HAAR,Q3749414,FRANCESCA SARTORI,44
12652,FRANCIS HAAR,Q12017687,FRANTISEK REHAK,44
12652,FRANCIS HAAR,Q6556704,FRANCINE SANDBERG,44
12652,FRANCIS HAAR,Q19981241,FRANCIS X. MCCARTHY,44
12652,FRANCIS HAAR,Q20983604,FRANCISCO VARONE,44
12652,FRANCIS HAAR,Q525427,MASSIMO FRANCIOSA,44
12652,FRANCIS HAAR,Q1344659,FRANCIS PERRIN,44
12652,FRANCIS HAAR,Q6355444,KAMAL IRANI,44
12652,FRANCIS HAAR,Q2603157,FRANCIS LOPEZ,44
12652,FRANCIS HAAR,Q95244988,KAREL FAIRAISL,44
12652,FRANCIS HAAR,Q3141549,HOWARD FREEMAN,44
12652,FRANCIS HAAR,Q3127850,HARRY L. FRASER,44
12652,FRANCIS HAAR,Q451631,FRANCOISE ROSAY,44
12652,FRANCIS HAAR,Q960315,FRANCIS MARION,44
12652,FRANCIS HAAR,Q5493432,FRANCOIS VERSTER,44
12652,FRANCIS HAAR,Q3084766,FRANCOIS GREZE,44
12652,FRANCIS HAAR,Q47308210,BANISH SHAH,44
12652,FRANCIS HAAR,Q3085888,FRANCOIS TASSE,44
12652,FRANCIS HAAR,Q3085766,FRANCOIS ROZET,44
12652,FRANCIS HAAR,Q3085274,FRANCOIS MARGOLIN,44
12652,FRANCIS HAAR,Q16029001,FRANCOISE TOURMEN,44
12652,FRANCIS HAAR,Q496339,HORST FRANK,44
12652,FRANCIS HAAR,Q1391877,FRANTISEK HRUBIN,44
12652,FRANCIS HAAR,Q752610,FRANCA VALERI,44
12652,FRANCIS HAAR,Q1449398,FRANZ WEIHMAYR,44
12652,FRANCIS HAAR,Q535018,JEAN-FRANCOIS RICHET,44
12652,FRANCIS HAAR,Q71770,FRANK WISBAR,44
12652,FRANCIS HAAR,Q3783499,HARRY FEIST,44
12652,FRANCIS HAAR,Q1441607,FRANCIS KENNY,43
12652,FRANCIS HAAR,Q975469,FRANCIS HUSTER,43
12652,FRANCIS HAAR,Q3086001,FRANCOIS VIAUR,43
12652,FRANCIS HAAR,Q3749456,FRANCESCA SCHIAVO,43
12652,FRANCIS HAAR,Q1969707,RICHARD FRANCIS-BRUCE,43
12652,FRANCIS HAAR,Q2568788,FRANCOIS PETIT,43
12652,FRANCIS HAAR,Q1394083,FRANCOIS LEOTARD,43
12652,FRANCIS HAAR,Q551807,FRANCESCO MASSARO,43
12652,FRANCIS HAAR,Q20684163,HARRY ACRES,43
12652,FRANCIS HAAR,Q88574,HARRY FRANK,43
12652,FRANCIS HAAR,Q5483792,FRANCISCO PETRONE,43
12652,FRANCIS HAAR,Q3081537,FRANCIS LAX,43
12652,FRANCIS HAAR,Q21932018,ARPAN THAPA,43
12652,FRANCIS HAAR,Q327732,FRANK ZAGARINO,43
12652,FRANCIS HAAR,Q1440804,FRANCES HYLAND,43
12652,FRANCIS HAAR,Q955219,JAMES FRANCISCUS,43
12652,FRANCIS HAAR,Q358356,FRANCIS VEBER,43
12652,FRANCIS HAAR,Q4117990,SHAHRIAR BAHRANI,43
12652,FRANCIS HAAR,Q3085505,FRANCOIS PAPINEAU,42
12652,FRANCIS HAAR,Q12017092,FRANTISEK HUSAK,42
12652,FRANCIS HAAR,Q52419936,FRANCESCA MANIERI,42
12652,FRANCIS HAAR,Q24266308,FRANCISCO SANZ,42
12652,FRANCIS HAAR,Q65115787,FRANCOIS TOUWAIDE,42
12652,FRANCIS HAAR,Q3309668,MICHEL FRANCOIS,42
12652,FRANCIS HAAR,Q555490,FRANCO FRANCHI,42
12652,FRANCIS HAAR,Q3165876,JEAN-FRANCOIS REMI,42
12652,FRANCIS HAAR,Q65115789,FRANCOIS-JOSEPH HORS,42
12652,FRANCIS HAAR,Q1442093,FRANCISCO MANSO,42
12652,FRANCIS HAAR,Q15505083,HARRY FREEDMAN,42
12652,FRANCIS HAAR,Q95380315,FRANTISEK HOLAR,42
12652,FRANCIS HAAR,Q3086496,FRANCOISE GIRET,42
12652,FRANCIS HAAR,Q371972,FARAN TAHIR,42
