acmi_id,acmi_name,wikidata_id,wikidata_name,match
9219,JOSEPH GRASSO,Q717851,JOSEPH F. BIROC,62
9219,JOSEPH GRASSO,Q65043142,JOSEPH FRANZ,60
9219,JOSEPH GRASSO,Q53516576,JOSEPH GATTO,60
9219,JOSEPH GRASSO,Q1190319,JOSH GAD,58
9219,JOSEPH GRASSO,Q177311,JOSEPH GORDON-LEVITT,57
9219,JOSEPH GRASSO,Q6236039,JOHN GRANT,57
9219,JOSEPH GRASSO,Q13421274,JAN GRESSO,57
9219,JOSEPH GRASSO,Q20898420,JOSEPH BULOFF,56
9219,JOSEPH GRASSO,Q504444,JOSEPH H. AUGUST,56
9219,JOSEPH GRASSO,Q3810452,JOSE GRECI,56
9219,JOSEPH GRASSO,Q728310,JOSEPH BROOKS,55
9219,JOSEPH GRASSO,Q515183,JOHN GREGSON,55
9219,JOSEPH GRASSO,Q208101,JOSEPH HELLER,54
9219,JOSEPH GRASSO,Q6288851,JOSH EVANS,54
9219,JOSEPH GRASSO,Q550667,JOSEPH HAYES,54
9219,JOSEPH GRASSO,Q117926,JOSE CALVO,54
9219,JOSEPH GRASSO,Q78953,JOSEPH EGGER,54
9219,JOSEPH GRASSO,Q12026037,JOSEF GRUSS,53
9219,JOSEPH GRASSO,Q5939845,JOSE FRANCO,53
9219,JOSEPH GRASSO,Q9013904,JOSE GRECO,53
9219,JOSEPH GRASSO,Q321344,ERLAND JOSEPHSON,53
9219,JOSEPH GRASSO,Q1706817,JOSEPH DALMAN,53
9219,JOSEPH GRASSO,Q3172377,JEAN GRAS,53
9219,JOSEPH GRASSO,Q3184724,JOSEPH CAWTHORN,53
9219,JOSEPH GRASSO,Q1709266,JOSE JASPE,53
9219,JOSEPH GRASSO,Q505114,STEPHEN GOOSSON,52
9219,JOSEPH GRASSO,Q1706711,JOSEPH C. BRUN,52
9219,JOSEPH GRASSO,Q89092,JOSEPH FURST,52
9219,JOSEPH GRASSO,Q1706646,JOSEPH BOLOGNA,52
9219,JOSEPH GRASSO,Q95148,JOSEPH COTTEN,52
9219,JOSEPH GRASSO,Q3185767,JOSEPH W. GIRARD,52
9219,JOSEPH GRASSO,Q6283566,JOSEPH GREEN,51
9219,JOSEPH GRASSO,Q3184804,JOSEPH DAHAN,51
9219,JOSEPH GRASSO,Q21686692,JOSH GIBSON,51
